FIPS,NAME,db_temp,Month
239630,King Salmon CDP,52.510007028481404,07
239630,King Salmon CDP,52.84804807053396,07
239630,King Salmon CDP,54.18571783636047,07
239630,King Salmon CDP,55.75952761935213,07
239630,King Salmon CDP,56.90587822039115,07
239630,King Salmon CDP,57.94047571555846,07
239630,King Salmon CDP,58.3142947482079,07
239630,King Salmon CDP,58.39738936276783,07
239630,King Salmon CDP,58.34267134518966,07
239630,King Salmon CDP,58.20769294660111,07
239630,King Salmon CDP,57.08877683029963,07
239630,King Salmon CDP,56.244318507872975,07
239630,King Salmon CDP,55.25433434555215,07
239630,King Salmon CDP,54.71043182058435,07
239630,King Salmon CDP,53.910149108257514,07
239630,King Salmon CDP,53.3264665426668,07
239630,King Salmon CDP,52.68158575628219,07
239630,King Salmon CDP,51.93395347988489,07
239630,King Salmon CDP,51.69250620419226,07
239630,King Salmon CDP,51.4238983154298,07
239630,King Salmon CDP,51.16506781823858,07
239630,King Salmon CDP,50.6565691131907,07
239630,King Salmon CDP,50.02463218453006,07
239630,King Salmon CDP,49.517670999114074,07
239630,King Salmon CDP,49.1838299938085,07
239630,King Salmon CDP,49.04211026221205,07
239630,King Salmon CDP,48.97676086425791,07
239630,King Salmon CDP,49.05719094817184,07
239630,King Salmon CDP,49.38657468815438,07
239630,King Salmon CDP,50.74756041851238,07
239630,King Salmon CDP,51.53566944869531,07
239630,King Salmon CDP,51.96869336944266,07
239630,King Salmon CDP,52.623877487969196,07
239630,King Salmon CDP,52.90762706638614,07
239630,King Salmon CDP,53.15794611665391,07
239630,King Salmon CDP,53.43431119623894,07
239630,King Salmon CDP,53.71935437389269,07
239630,King Salmon CDP,53.70963603540791,07
239630,King Salmon CDP,53.78646104950272,07
239630,King Salmon CDP,53.55145078049492,07
239630,King Salmon CDP,53.21753596669621,07
239630,King Salmon CDP,52.778266104472195,07
239630,King Salmon CDP,52.431362883577606,07
239630,King Salmon CDP,52.35927797297845,07
239630,King Salmon CDP,52.14458898170706,07
239630,King Salmon CDP,51.91212900692658,07
239630,King Salmon CDP,51.58670830480842,07
239630,King Salmon CDP,51.62351325910117,07
239630,King Salmon CDP,51.763423141007635,07
239630,King Salmon CDP,52.178058553479474,07
239630,King Salmon CDP,53.04340782558812,07
239630,King Salmon CDP,54.02454022279733,07
239630,King Salmon CDP,54.555401863019554,07
239630,King Salmon CDP,55.66797463328576,07
239630,King Salmon CDP,56.52268352705195,07
239630,King Salmon CDP,57.06156188335608,07
239630,King Salmon CDP,57.65205071832723,07
239630,King Salmon CDP,58.591921399303374,07
239630,King Salmon CDP,59.65620412924865,07
239630,King Salmon CDP,60.5201824384867,07
239630,King Salmon CDP,60.34969963781619,07
239630,King Salmon CDP,59.80073484440449,07
239630,King Salmon CDP,59.199887399575175,07
239630,King Salmon CDP,58.34370916307587,07
239630,King Salmon CDP,57.87717860900259,07
239630,King Salmon CDP,56.90822165577681,07
239630,King Salmon CDP,55.85920136441899,07
239630,King Salmon CDP,55.069627333179,07
239630,King Salmon CDP,54.549135094082246,07
239630,King Salmon CDP,54.37790741281416,07
239630,King Salmon CDP,54.024751297468924,07
239630,King Salmon CDP,53.726217242368776,07
239630,King Salmon CDP,53.536932687661135,07
239630,King Salmon CDP,53.98693237304683,07
239630,King Salmon CDP,55.63114450985621,07
239630,King Salmon CDP,57.38847288151371,07
239630,King Salmon CDP,58.71333608725641,07
239630,King Salmon CDP,60.12715259040749,07
239630,King Salmon CDP,61.3324849236872,07
239630,King Salmon CDP,61.782968517185495,07
239630,King Salmon CDP,62.76879728651554,07
239630,King Salmon CDP,63.393165195111266,07
239630,King Salmon CDP,63.61482352030644,07
239630,King Salmon CDP,63.84401824007327,07
239630,King Salmon CDP,63.38975657040318,07
239630,King Salmon CDP,62.932418697396585,07
239630,King Salmon CDP,62.27518835952597,07
239630,King Salmon CDP,61.44949718357364,07
239630,King Salmon CDP,60.13957488069833,07
239630,King Salmon CDP,57.98297515554532,07
239630,King Salmon CDP,56.12052766465641,07
239630,King Salmon CDP,54.47891883456825,07
239630,King Salmon CDP,53.196219658605884,07
239630,King Salmon CDP,52.00266355534186,07
239630,King Salmon CDP,51.29024098189848,07
239630,King Salmon CDP,50.56594672448862,07
239630,King Salmon CDP,50.072920903471385,07
239630,King Salmon CDP,50.47217652625652,07
239630,King Salmon CDP,53.24205857109783,07
239630,King Salmon CDP,56.44129566310613,07
239630,King Salmon CDP,58.60819000558757,07
239630,King Salmon CDP,60.40609665703546,07
239630,King Salmon CDP,62.542730838736404,07
239630,King Salmon CDP,64.90322589677629,07
239630,King Salmon CDP,66.13240416222001,07
239630,King Salmon CDP,66.9015253126006,07
239630,King Salmon CDP,67.18278871516586,07
239630,King Salmon CDP,66.8204644272007,07
239630,King Salmon CDP,67.20408989031291,07
239630,King Salmon CDP,66.88038135017322,07
239630,King Salmon CDP,66.14278089385658,07
239630,King Salmon CDP,64.08584619895703,07
239630,King Salmon CDP,62.17017164721941,07
239630,King Salmon CDP,61.30860775033233,07
239630,King Salmon CDP,60.22030881901381,07
239630,King Salmon CDP,59.126249521786335,07
239630,King Salmon CDP,57.85794416604595,07
239630,King Salmon CDP,56.82848211858685,07
239630,King Salmon CDP,56.157089988472606,07
239630,King Salmon CDP,55.99349843447969,07
239630,King Salmon CDP,55.87420191813997,07
239630,King Salmon CDP,55.776557371788485,07
239630,King Salmon CDP,56.2791342509163,07
239630,King Salmon CDP,57.822457067745276,07
239630,King Salmon CDP,59.42220672922038,07
239630,King Salmon CDP,60.81368247749877,07
239630,King Salmon CDP,62.25813670994086,07
239630,King Salmon CDP,64.17576284506887,07
239630,King Salmon CDP,65.796063609959,07
239630,King Salmon CDP,66.45059336239541,07
239630,King Salmon CDP,65.85125024539911,07
239630,King Salmon CDP,64.13560331678886,07
239630,King Salmon CDP,62.45150539752136,07
239630,King Salmon CDP,60.96228445780643,07
239630,King Salmon CDP,59.74989139517581,07
239630,King Salmon CDP,57.738520828719174,07
239630,King Salmon CDP,55.98544346130994,07
239630,King Salmon CDP,54.851179929123745,07
239630,King Salmon CDP,53.47766280026767,07
239630,King Salmon CDP,52.649408053368575,07
239630,King Salmon CDP,52.04929966877418,07
239630,King Salmon CDP,51.669696957303046,07
239630,King Salmon CDP,51.1479922579736,07
239630,King Salmon CDP,50.701238164213535,07
239630,King Salmon CDP,50.53357087754715,07
239630,King Salmon CDP,51.126534467874166,07
239630,King Salmon CDP,52.14003912542289,07
239630,King Salmon CDP,53.564729450658504,07
239630,King Salmon CDP,55.35833324943623,07
239630,King Salmon CDP,58.91686357321189,07
239630,King Salmon CDP,60.05193896736063,07
239630,King Salmon CDP,60.367654670636774,07
239630,King Salmon CDP,60.02621695921597,07
239630,King Salmon CDP,60.0628611141874,07
239630,King Salmon CDP,60.12767079146859,07
239630,King Salmon CDP,60.20637534230017,07
239630,King Salmon CDP,60.30913023014669,07
239630,King Salmon CDP,60.31925218719806,07
239630,King Salmon CDP,60.076562342692995,07
239630,King Salmon CDP,59.8006311475616,07
239630,King Salmon CDP,59.20944950064427,07
239630,King Salmon CDP,58.64316057028226,07
239630,King Salmon CDP,57.01601383169905,07
239630,King Salmon CDP,55.66810623640886,07
239630,King Salmon CDP,54.92418609304529,07
239630,King Salmon CDP,53.883409071460264,07
239630,King Salmon CDP,52.725632940862546,07
239630,King Salmon CDP,51.30818528637444,07
239630,King Salmon CDP,50.421448257288944,07
239630,King Salmon CDP,50.8124695138834,07
239630,King Salmon CDP,54.18739702676987,07
239630,King Salmon CDP,56.71071796220596,07
239630,King Salmon CDP,58.756283663720254,07
239630,King Salmon CDP,60.39392221981714,07
239630,King Salmon CDP,61.72338672126689,07
239630,King Salmon CDP,63.217686603978706,07
239630,King Salmon CDP,64.78941288584286,07
239630,King Salmon CDP,65.49059699933557,07
239630,King Salmon CDP,66.14458825809433,07
239630,King Salmon CDP,65.93223757399727,07
239630,King Salmon CDP,65.14546817110997,07
239630,King Salmon CDP,63.85005851824259,07
239630,King Salmon CDP,62.660481938627655,07
239630,King Salmon CDP,61.55720019782946,07
239630,King Salmon CDP,60.666351035206674,07
239630,King Salmon CDP,58.48789468352328,07
239630,King Salmon CDP,57.48970406129199,07
239630,King Salmon CDP,56.62024265564595,07
239630,King Salmon CDP,55.866530616996286,07
239630,King Salmon CDP,55.030876269782894,07
239630,King Salmon CDP,54.16424607739007,07
239630,King Salmon CDP,53.97528211455998,07
239630,King Salmon CDP,53.93073966429419,07
239630,King Salmon CDP,54.411746436050166,07
239630,King Salmon CDP,55.156856890806274,07
239630,King Salmon CDP,56.255578204282784,07
239630,King Salmon CDP,57.197835674482675,07
239630,King Salmon CDP,56.74262651266511,07
239630,King Salmon CDP,57.73096536852651,07
239630,King Salmon CDP,58.97467512936946,07
239630,King Salmon CDP,59.905618317594225,07
239630,King Salmon CDP,60.42962347600884,07
239630,King Salmon CDP,60.622664807506524,07
239630,King Salmon CDP,59.85182973330794,07
239630,King Salmon CDP,58.782247138269156,07
239630,King Salmon CDP,57.54866241769711,07
239630,King Salmon CDP,56.41109804763005,07
239630,King Salmon CDP,55.11987144234256,07
239630,King Salmon CDP,53.915636074420135,07
239630,King Salmon CDP,52.44937023674099,07
239630,King Salmon CDP,51.875922826393435,07
239630,King Salmon CDP,51.4833643333201,07
239630,King Salmon CDP,51.08832948035797,07
239630,King Salmon CDP,50.84364737284554,07
239630,King Salmon CDP,50.674946609969,07
239630,King Salmon CDP,50.51638183593748,07
239630,King Salmon CDP,50.47771751167846,07
239630,King Salmon CDP,50.50863323408302,07
239630,King Salmon CDP,50.665912746154206,07
239630,King Salmon CDP,50.93469376711525,07
239630,King Salmon CDP,51.251403777132396,07
239630,King Salmon CDP,51.86218931847018,07
239630,King Salmon CDP,52.671855619764784,07
239630,King Salmon CDP,53.14329758476974,07
239630,King Salmon CDP,53.71932357316164,07
239630,King Salmon CDP,54.716659860512706,07
239630,King Salmon CDP,55.97504291337791,07
239630,King Salmon CDP,56.73056212749684,07
239630,King Salmon CDP,56.090513752416214,07
239630,King Salmon CDP,56.248167057627256,07
239630,King Salmon CDP,56.238583720099015,07
239630,King Salmon CDP,56.1773657100717,07
239630,King Salmon CDP,55.82526078371652,07
239630,King Salmon CDP,54.95167151382282,07
239630,King Salmon CDP,54.60328819038949,07
239630,King Salmon CDP,54.307665669549365,07
239630,King Salmon CDP,54.0417642180454,07
239630,King Salmon CDP,53.73745029095528,07
239630,King Salmon CDP,53.559655289797576,07
239630,King Salmon CDP,53.36868371078654,07
239630,King Salmon CDP,53.39822563879276,07
239630,King Salmon CDP,53.49884731646671,07
239630,King Salmon CDP,53.90867539238684,07
239630,King Salmon CDP,54.148403207051416,07
239630,King Salmon CDP,54.43438009675009,07
239630,King Salmon CDP,54.92267855614725,07
239630,King Salmon CDP,55.786089615969345,07
239630,King Salmon CDP,56.74775714677638,07
239630,King Salmon CDP,57.34600556363772,07
239630,King Salmon CDP,58.07082447169985,07
239630,King Salmon CDP,58.207164583501,07
239630,King Salmon CDP,57.61149990435726,07
239630,King Salmon CDP,56.300722322758915,07
239630,King Salmon CDP,54.95159157035292,07
239630,King Salmon CDP,53.72375576373227,07
239630,King Salmon CDP,53.02717112118438,07
239630,King Salmon CDP,52.46484601522227,07
239630,King Salmon CDP,51.946648698000644,07
239630,King Salmon CDP,51.3343988477571,07
239630,King Salmon CDP,50.84826159919663,07
239630,King Salmon CDP,50.57370139839725,07
239630,King Salmon CDP,50.317764219303754,07
239630,King Salmon CDP,50.04795595149413,07
239630,King Salmon CDP,49.90718380642926,07
239630,King Salmon CDP,49.77482796895134,07
239630,King Salmon CDP,49.75684899398958,07
239630,King Salmon CDP,49.931925445242065,07
239630,King Salmon CDP,50.28410430593598,07
239630,King Salmon CDP,51.18625236589882,07
239630,King Salmon CDP,51.53673929430778,07
239630,King Salmon CDP,53.15296810189477,07
239630,King Salmon CDP,55.55089847525369,07
239630,King Salmon CDP,59.11010707579938,07
239630,King Salmon CDP,62.36304780625811,07
239630,King Salmon CDP,63.07309271429004,07
239630,King Salmon CDP,61.74074219379236,07
239630,King Salmon CDP,58.7497838915009,07
239630,King Salmon CDP,54.30489542852975,07
239630,King Salmon CDP,52.66834915003828,07
239630,King Salmon CDP,50.940987372644145,07
239630,King Salmon CDP,50.82799298787862,07
239630,King Salmon CDP,51.24918121652511,07
239630,King Salmon CDP,51.575044738140306,07
239630,King Salmon CDP,51.97016913030575,07
239630,King Salmon CDP,52.2665671751671,07
239630,King Salmon CDP,52.321950570332746,07
239630,King Salmon CDP,52.09478744034923,07
239630,King Salmon CDP,51.83446296613241,07
239630,King Salmon CDP,51.430331578205596,07
239630,King Salmon CDP,51.192368560476304,07
239630,King Salmon CDP,50.97564237928884,07
239630,King Salmon CDP,50.91055238074867,07
239630,King Salmon CDP,50.706248301083335,07
239630,King Salmon CDP,50.76621125211418,07
239630,King Salmon CDP,50.95439424809719,07
239630,King Salmon CDP,50.78128146142075,07
239630,King Salmon CDP,50.32915199515742,07
239630,King Salmon CDP,50.00390993098618,07
239630,King Salmon CDP,49.84098737264419,07
239630,King Salmon CDP,49.93014642774442,07
239630,King Salmon CDP,49.894521339652385,07
239630,King Salmon CDP,50.41417796341423,07
239630,King Salmon CDP,50.525193078739235,07
239630,King Salmon CDP,50.16637626726599,07
239630,King Salmon CDP,49.723088435536965,07
239630,King Salmon CDP,49.04597894727576,07
239630,King Salmon CDP,48.567609114499476,07
239630,King Salmon CDP,48.270765198383046,07
239630,King Salmon CDP,48.11276279724754,07
239630,King Salmon CDP,47.901752243828504,07
239630,King Salmon CDP,48.01190119477886,07
239630,King Salmon CDP,48.106937683734756,07
239630,King Salmon CDP,48.19935538695037,07
239630,King Salmon CDP,48.3295155004129,07
239630,King Salmon CDP,48.63390874174462,07
239630,King Salmon CDP,49.21636792998951,07
239630,King Salmon CDP,49.870788637141665,07
239630,King Salmon CDP,50.05517936785202,07
239630,King Salmon CDP,50.71495169413456,07
239630,King Salmon CDP,51.355223445302535,07
239630,King Salmon CDP,52.40373078965662,07
239630,King Salmon CDP,52.84564652590414,07
239630,King Salmon CDP,53.462382397209325,07
239630,King Salmon CDP,53.52961966917693,07
239630,King Salmon CDP,53.1178931167445,07
239630,King Salmon CDP,53.061950809439395,07
239630,King Salmon CDP,52.8632569303218,07
239630,King Salmon CDP,52.57430353852895,07
239630,King Salmon CDP,52.31822538080915,07
239630,King Salmon CDP,51.42311067876134,07
239630,King Salmon CDP,50.98768628307228,07
239630,King Salmon CDP,50.70166937444634,07
239630,King Salmon CDP,50.2764597784613,07
239630,King Salmon CDP,49.59150834231038,07
239630,King Salmon CDP,48.82225870348742,07
239630,King Salmon CDP,48.080732742781606,07
239630,King Salmon CDP,47.608374432436015,07
239630,King Salmon CDP,47.36595512468792,07
239630,King Salmon CDP,47.410098235140175,07
239630,King Salmon CDP,47.42205851446725,07
239630,King Salmon CDP,48.21967134770672,07
239630,King Salmon CDP,50.09114408198102,07
239630,King Salmon CDP,51.30542608831345,07
239630,King Salmon CDP,53.52552376973273,07
239630,King Salmon CDP,55.121030135007246,07
239630,King Salmon CDP,56.38734791549213,07
239630,King Salmon CDP,57.191404110623395,07
239630,King Salmon CDP,56.113817037995354,07
239630,King Salmon CDP,55.13394945282304,07
239630,King Salmon CDP,54.41026060753266,07
239630,King Salmon CDP,53.91940446047441,07
239630,King Salmon CDP,53.4433877217401,07
239630,King Salmon CDP,52.833991736972536,07
239630,King Salmon CDP,50.85583917676795,07
239630,King Salmon CDP,50.17669300197328,07
239630,King Salmon CDP,49.650485512645005,07
239630,King Salmon CDP,49.281661672690504,07
239630,King Salmon CDP,48.9938280872463,07
239630,King Salmon CDP,48.66526187228175,07
239630,King Salmon CDP,48.32551184585415,07
239630,King Salmon CDP,47.77065917339526,07
239630,King Salmon CDP,47.87685600359434,07
239630,King Salmon CDP,48.08757126011801,07
239630,King Salmon CDP,48.34883907357446,07
239630,King Salmon CDP,49.81144613678917,07
239630,King Salmon CDP,50.13338525516483,07
239630,King Salmon CDP,50.64742397033065,07
239630,King Salmon CDP,51.56772841620697,07
239630,King Salmon CDP,52.6320784735925,07
239630,King Salmon CDP,53.25661630532176,07
239630,King Salmon CDP,54.568215218770135,07
239630,King Salmon CDP,54.90719554153908,07
239630,King Salmon CDP,55.05550486771101,07
239630,King Salmon CDP,54.563159336994715,07
239630,King Salmon CDP,53.39787232703763,07
239630,King Salmon CDP,52.24328314397758,07
239630,King Salmon CDP,50.90472475032226,07
239630,King Salmon CDP,49.65186855670104,07
239630,King Salmon CDP,48.28799164762215,07
239630,King Salmon CDP,47.4303156901881,07
239630,King Salmon CDP,46.57561365501179,07
239630,King Salmon CDP,46.022010976260525,07
239630,King Salmon CDP,45.55194519672202,07
239630,King Salmon CDP,45.05941986398608,07
239630,King Salmon CDP,44.94854541267317,07
239630,King Salmon CDP,45.16558170908506,07
239630,King Salmon CDP,46.13803232723909,07
239630,King Salmon CDP,47.558502323111384,07
239630,King Salmon CDP,49.09259555462715,07
239630,King Salmon CDP,51.24748239418908,07
239630,King Salmon CDP,52.29875683342065,07
239630,King Salmon CDP,53.24579581034554,07
239630,King Salmon CDP,54.0904469912814,07
239630,King Salmon CDP,54.64657240405538,07
239630,King Salmon CDP,54.62431429833492,07
239630,King Salmon CDP,54.41600096397808,07
239630,King Salmon CDP,54.410475929496215,07
239630,King Salmon CDP,54.06459133502132,07
239630,King Salmon CDP,53.285410993123875,07
239630,King Salmon CDP,52.06982868627175,07
239630,King Salmon CDP,50.87428450436941,07
239630,King Salmon CDP,49.099981186070494,07
239630,King Salmon CDP,47.58160762196967,07
239630,King Salmon CDP,46.154097629822374,07
239630,King Salmon CDP,45.6107862964119,07
239630,King Salmon CDP,43.36678457358445,07
239630,King Salmon CDP,43.26506571032331,07
239630,King Salmon CDP,43.31522229381439,07
239630,King Salmon CDP,43.49582843583888,07
239630,King Salmon CDP,44.082390193349354,07
239630,King Salmon CDP,46.73978026085284,07
239630,King Salmon CDP,49.45175337643967,07
239630,King Salmon CDP,51.56446404211303,07
239630,King Salmon CDP,53.89391724891273,07
239630,King Salmon CDP,54.88242495821925,07
239630,King Salmon CDP,55.96800316879431,07
239630,King Salmon CDP,56.54326517950632,07
239630,King Salmon CDP,56.818520363090016,07
239630,King Salmon CDP,56.32330039112841,07
239630,King Salmon CDP,55.30390222293822,07
239630,King Salmon CDP,54.271946291579454,07
239630,King Salmon CDP,53.33797352584372,07
239630,King Salmon CDP,52.661931303358564,07
239630,King Salmon CDP,52.180367066688234,07
239630,King Salmon CDP,51.507381981918456,07
239630,King Salmon CDP,50.68322763344671,07
239630,King Salmon CDP,50.488505507007105,07
239630,King Salmon CDP,50.48735279201229,07
239630,King Salmon CDP,50.485602404407786,07
239630,King Salmon CDP,50.50894592914388,07
239630,King Salmon CDP,50.67523507973577,07
239630,King Salmon CDP,50.760235249627485,07
239630,King Salmon CDP,50.75562602564245,07
239630,King Salmon CDP,50.954089166700214,07
239630,King Salmon CDP,51.83559752788742,07
239630,King Salmon CDP,53.21285777927668,07
239630,King Salmon CDP,54.11469931061734,07
239630,King Salmon CDP,55.5053894042969,07
239630,King Salmon CDP,57.89757542561006,07
239630,King Salmon CDP,59.39866726275585,07
239630,King Salmon CDP,60.89225435551905,07
239630,King Salmon CDP,61.20777830143571,07
239630,King Salmon CDP,60.91719102367918,07
239630,King Salmon CDP,60.78339771388741,07
239630,King Salmon CDP,60.36398771620285,07
239630,King Salmon CDP,58.669347074843,07
239630,King Salmon CDP,58.320584578366564,07
239630,King Salmon CDP,58.28730978425017,07
239630,King Salmon CDP,58.10559251922933,07
239630,King Salmon CDP,57.40058618919143,07
239630,King Salmon CDP,57.10090391807951,07
239630,King Salmon CDP,56.87638285528756,07
239630,King Salmon CDP,56.5182851260469,07
239630,King Salmon CDP,56.25769860965701,07
239630,King Salmon CDP,56.12486339451114,07
239630,King Salmon CDP,55.642482167666714,07
239630,King Salmon CDP,55.01104984873341,07
239630,King Salmon CDP,53.39933311226446,07
239630,King Salmon CDP,52.82772820856147,07
239630,King Salmon CDP,52.996978633920065,07
239630,King Salmon CDP,52.901194055301644,07
239630,King Salmon CDP,52.58998372186117,07
239630,King Salmon CDP,51.066146473048875,07
239630,King Salmon CDP,50.618357172700634,07
239630,King Salmon CDP,50.63287812852375,07
239630,King Salmon CDP,50.81897211763069,07
239630,King Salmon CDP,52.13877321223629,07
239630,King Salmon CDP,53.372169384513896,07
239630,King Salmon CDP,52.73288652872297,07
239630,King Salmon CDP,52.286631790633095,07
239630,King Salmon CDP,51.622440581960774,07
239630,King Salmon CDP,50.89316141974069,07
239630,King Salmon CDP,50.25430653365615,07
239630,King Salmon CDP,48.57886453215614,07
239630,King Salmon CDP,48.36212960469358,07
239630,King Salmon CDP,47.79112986141877,07
239630,King Salmon CDP,47.727266449289246,07
239630,King Salmon CDP,47.48271235829776,07
239630,King Salmon CDP,47.45767130114375,07
239630,King Salmon CDP,47.30838198317697,07
239630,King Salmon CDP,47.4967869394833,07
239630,King Salmon CDP,47.51471003896182,07
239630,King Salmon CDP,48.463412003664544,07
239630,King Salmon CDP,49.33210021343429,07
239630,King Salmon CDP,50.98769455742597,07
239630,King Salmon CDP,51.72904436563708,07
239630,King Salmon CDP,52.92761718120778,07
239630,King Salmon CDP,54.25440478767328,07
239630,King Salmon CDP,55.401416267316314,07
239630,King Salmon CDP,56.242741063698226,07
239630,King Salmon CDP,56.94227285483454,07
239630,King Salmon CDP,57.507457866865394,07
239630,King Salmon CDP,57.78742291951917,07
239630,King Salmon CDP,57.57213883547442,07
239630,King Salmon CDP,57.49789148704295,07
239630,King Salmon CDP,57.10987901196043,07
239630,King Salmon CDP,56.22440673198902,07
239630,King Salmon CDP,53.79672011542564,07
239630,King Salmon CDP,52.832717046049424,07
239630,King Salmon CDP,51.496218085534736,07
239630,King Salmon CDP,50.30117439191359,07
239630,King Salmon CDP,49.40381856702028,07
239630,King Salmon CDP,47.957505782609154,07
239630,King Salmon CDP,46.85221582786331,07
239630,King Salmon CDP,46.55876647319991,07
239630,King Salmon CDP,46.2113072346167,07
239630,King Salmon CDP,48.138574910901326,07
239630,King Salmon CDP,51.23774385747228,07
239630,King Salmon CDP,54.15230234677027,07
239630,King Salmon CDP,57.851093284371,07
239630,King Salmon CDP,60.02512241638832,07
239630,King Salmon CDP,61.78628640715605,07
239630,King Salmon CDP,63.31872042626455,07
239630,King Salmon CDP,64.48116782276912,07
239630,King Salmon CDP,65.3278267457313,07
239630,King Salmon CDP,66.02520578915313,07
239630,King Salmon CDP,66.18273214753142,07
239630,King Salmon CDP,66.07524410916366,07
239630,King Salmon CDP,65.47971760857969,07
239630,King Salmon CDP,63.88540737506048,07
239630,King Salmon CDP,61.41053473089163,07
239630,King Salmon CDP,59.56565960756285,07
239630,King Salmon CDP,57.3717819371176,07
239630,King Salmon CDP,55.780132458873766,07
239630,King Salmon CDP,54.883886152444475,07
239630,King Salmon CDP,53.563743166579485,07
239630,King Salmon CDP,51.95906321732039,07
239630,King Salmon CDP,50.484538599387975,07
239630,King Salmon CDP,49.30317197190115,07
239630,King Salmon CDP,48.78044584608578,07
239630,King Salmon CDP,50.72683555367078,07
239630,King Salmon CDP,54.862611467813714,07
239630,King Salmon CDP,58.22574626490011,07
239630,King Salmon CDP,62.70650210036456,07
239630,King Salmon CDP,65.51090619588635,07
239630,King Salmon CDP,67.6373634574341,07
239630,King Salmon CDP,69.22819953210569,07
239630,King Salmon CDP,70.3151346422963,07
239630,King Salmon CDP,71.08912976451754,07
239630,King Salmon CDP,71.48094130053968,07
239630,King Salmon CDP,71.67055270794744,07
239630,King Salmon CDP,71.61263685718038,07
239630,King Salmon CDP,71.34691740999519,07
239630,King Salmon CDP,70.02936634181708,07
239630,King Salmon CDP,66.88388860643533,07
239630,King Salmon CDP,62.6068376678781,07
239630,King Salmon CDP,59.47038001620898,07
239630,King Salmon CDP,56.91879357406769,07
239630,King Salmon CDP,55.73665661369411,07
239630,King Salmon CDP,55.291961481153464,07
239630,King Salmon CDP,55.33891824938593,07
239630,King Salmon CDP,53.90124064966575,07
239630,King Salmon CDP,51.3890325172661,07
239630,King Salmon CDP,51.21185620494723,07
239630,King Salmon CDP,52.69939515418622,07
239630,King Salmon CDP,56.54088471402834,07
239630,King Salmon CDP,59.248857730196946,07
239630,King Salmon CDP,60.95285688577238,07
239630,King Salmon CDP,61.974987572738854,07
239630,King Salmon CDP,62.91550340160883,07
239630,King Salmon CDP,63.30639830913755,07
239630,King Salmon CDP,63.635492887202005,07
239630,King Salmon CDP,63.372339496415904,07
239630,King Salmon CDP,63.41176289037347,07
239630,King Salmon CDP,62.576733744513184,07
239630,King Salmon CDP,61.387407031501795,07
239630,King Salmon CDP,59.67194242182471,07
239630,King Salmon CDP,58.503985941778765,07
239630,King Salmon CDP,57.496398768474165,07
239630,King Salmon CDP,56.96101498947949,07
239630,King Salmon CDP,56.212047238694,07
239630,King Salmon CDP,55.7027038259605,07
239630,King Salmon CDP,55.20942430004638,07
239630,King Salmon CDP,54.75365543955384,07
239630,King Salmon CDP,54.440724701242274,07
239630,King Salmon CDP,54.17837791836156,07
239630,King Salmon CDP,53.92411332277909,07
239630,King Salmon CDP,53.74870627491755,07
239630,King Salmon CDP,53.79594172841499,07
239630,King Salmon CDP,54.030539443812486,07
239630,King Salmon CDP,54.41090220028597,07
239630,King Salmon CDP,55.81217075623189,07
239630,King Salmon CDP,56.54596482109784,07
239630,King Salmon CDP,56.92275931761442,07
239630,King Salmon CDP,56.90009557979636,07
239630,King Salmon CDP,56.63167032458128,07
239630,King Salmon CDP,56.1190419619845,07
239630,King Salmon CDP,55.66709450004035,07
239630,King Salmon CDP,55.10914507993712,07
239630,King Salmon CDP,54.97416746788427,07
239630,King Salmon CDP,54.75373447064284,07
239630,King Salmon CDP,54.2062435189474,07
239630,King Salmon CDP,53.60221000750035,07
239630,King Salmon CDP,53.51792593100638,07
239630,King Salmon CDP,53.021612422982436,07
239630,King Salmon CDP,52.638472535438254,07
239630,King Salmon CDP,52.36604563919545,07
239630,King Salmon CDP,52.22290746944465,07
239630,King Salmon CDP,52.08969896454184,07
239630,King Salmon CDP,52.01414238054737,07
239630,King Salmon CDP,51.783061171069576,07
239630,King Salmon CDP,51.809275267296336,07
239630,King Salmon CDP,52.027036843840676,07
239630,King Salmon CDP,52.42249944627906,07
239630,King Salmon CDP,53.38224503035393,07
239630,King Salmon CDP,54.87427682778274,07
239630,King Salmon CDP,56.35458260762333,07
239630,King Salmon CDP,57.93813772299846,07
239630,King Salmon CDP,59.13974244422526,07
239630,King Salmon CDP,60.334269887393226,07
239630,King Salmon CDP,61.587419332917285,08
239630,King Salmon CDP,62.35498905771792,08
239630,King Salmon CDP,63.25130146459206,08
239630,King Salmon CDP,63.37488010052542,08
239630,King Salmon CDP,62.663841672287674,08
239630,King Salmon CDP,61.270230008154876,08
239630,King Salmon CDP,59.024244265212246,08
239630,King Salmon CDP,56.68179308704496,08
239630,King Salmon CDP,55.096009024393965,08
239630,King Salmon CDP,54.337188374627466,08
239630,King Salmon CDP,54.23247281104024,08
239630,King Salmon CDP,54.0743105229644,08
239630,King Salmon CDP,53.88651075854746,08
239630,King Salmon CDP,53.50181016430422,08
239630,King Salmon CDP,52.38315822955265,08
239630,King Salmon CDP,51.26942324294262,08
239630,King Salmon CDP,51.00937739106807,08
239630,King Salmon CDP,51.100831084890615,08
239630,King Salmon CDP,51.035970156954846,08
239630,King Salmon CDP,51.91969422015946,08
239630,King Salmon CDP,53.019595431298285,08
239630,King Salmon CDP,54.131070481133406,08
239630,King Salmon CDP,55.07644549497627,08
239630,King Salmon CDP,55.90279185501565,08
239630,King Salmon CDP,56.82333377169588,08
