FIPS,NAME,db_temp,Month
238910,Kenny Lake CDP,61.383083989391594,07
238910,Kenny Lake CDP,64.51138574051524,07
238910,Kenny Lake CDP,66.25803572981329,07
238910,Kenny Lake CDP,68.2329577636719,07
238910,Kenny Lake CDP,69.84016207760345,07
238910,Kenny Lake CDP,70.89968260882651,07
238910,Kenny Lake CDP,71.4691824299015,07
238910,Kenny Lake CDP,71.75684001765836,07
238910,Kenny Lake CDP,71.61042833302122,07
238910,Kenny Lake CDP,70.75220565168821,07
238910,Kenny Lake CDP,69.40318127775846,07
238910,Kenny Lake CDP,67.8632121632199,07
238910,Kenny Lake CDP,66.03725089295273,07
238910,Kenny Lake CDP,63.99731365047094,07
238910,Kenny Lake CDP,60.582764625026854,07
238910,Kenny Lake CDP,58.19473279979131,07
238910,Kenny Lake CDP,55.98099377775846,07
238910,Kenny Lake CDP,54.24632151982554,07
238910,Kenny Lake CDP,52.98008256468064,07
238910,Kenny Lake CDP,51.91150538614359,07
238910,Kenny Lake CDP,50.78180095515845,07
238910,Kenny Lake CDP,51.03129241525315,07
238910,Kenny Lake CDP,51.925037632772366,07
238910,Kenny Lake CDP,53.83669183600445,07
238910,Kenny Lake CDP,56.360904892176904,07
238910,Kenny Lake CDP,58.901457026233345,07
238910,Kenny Lake CDP,60.009048737826596,07
238910,Kenny Lake CDP,61.73865120665657,07
238910,Kenny Lake CDP,62.89008902771832,07
238910,Kenny Lake CDP,63.385914331723484,07
238910,Kenny Lake CDP,64.01230617575459,07
238910,Kenny Lake CDP,64.24400560352916,07
238910,Kenny Lake CDP,64.22010865930002,07
238910,Kenny Lake CDP,63.83651489257801,07
238910,Kenny Lake CDP,62.896649897327144,07
238910,Kenny Lake CDP,61.824759312459875,07
238910,Kenny Lake CDP,60.545409729839946,07
238910,Kenny Lake CDP,58.879121796072454,07
238910,Kenny Lake CDP,56.528553625655526,07
238910,Kenny Lake CDP,54.755834659942394,07
238910,Kenny Lake CDP,53.142492274454085,07
238910,Kenny Lake CDP,51.46320886899356,07
238910,Kenny Lake CDP,50.29475746468322,07
238910,Kenny Lake CDP,49.076591696543176,07
238910,Kenny Lake CDP,48.829740542059184,07
238910,Kenny Lake CDP,49.247457241946805,07
238910,Kenny Lake CDP,50.862935038527354,07
238910,Kenny Lake CDP,52.48621618819551,07
238910,Kenny Lake CDP,54.17649803684196,07
238910,Kenny Lake CDP,56.59453989525364,07
238910,Kenny Lake CDP,59.03778627160476,07
238910,Kenny Lake CDP,59.25801429225963,07
238910,Kenny Lake CDP,60.488731388457765,07
238910,Kenny Lake CDP,62.68176321369329,07
238910,Kenny Lake CDP,64.14292538995605,07
238910,Kenny Lake CDP,64.67891472803419,07
238910,Kenny Lake CDP,65.05550047155933,07
238910,Kenny Lake CDP,64.8597135946194,07
238910,Kenny Lake CDP,64.83520033744904,07
238910,Kenny Lake CDP,64.07770013678572,07
238910,Kenny Lake CDP,62.89876837743469,07
238910,Kenny Lake CDP,61.239370075382595,07
238910,Kenny Lake CDP,59.51767906711525,07
238910,Kenny Lake CDP,57.7152894654992,07
238910,Kenny Lake CDP,55.93984393394167,07
238910,Kenny Lake CDP,54.45788842606229,07
238910,Kenny Lake CDP,53.436334111462045,07
238910,Kenny Lake CDP,52.174368737625755,07
238910,Kenny Lake CDP,51.430554316272534,07
238910,Kenny Lake CDP,51.20718335295378,07
238910,Kenny Lake CDP,51.61840337047855,07
238910,Kenny Lake CDP,52.24220083576358,07
238910,Kenny Lake CDP,53.424289508976386,07
238910,Kenny Lake CDP,55.07948900196644,07
238910,Kenny Lake CDP,57.98394093134631,07
238910,Kenny Lake CDP,58.35145818840972,07
238910,Kenny Lake CDP,59.41140159293403,07
238910,Kenny Lake CDP,59.78474812546831,07
238910,Kenny Lake CDP,60.98951054821276,07
238910,Kenny Lake CDP,61.378159455599956,07
238910,Kenny Lake CDP,61.53724306707515,07
238910,Kenny Lake CDP,61.588716898879035,07
238910,Kenny Lake CDP,61.45337622237547,07
238910,Kenny Lake CDP,60.9868606107529,07
238910,Kenny Lake CDP,60.27414151126392,07
238910,Kenny Lake CDP,59.18593166403562,07
238910,Kenny Lake CDP,58.13556515210294,07
238910,Kenny Lake CDP,55.86478230515577,07
238910,Kenny Lake CDP,54.45672369970047,07
238910,Kenny Lake CDP,53.7662841964094,07
238910,Kenny Lake CDP,52.89587958348939,07
238910,Kenny Lake CDP,51.730313921366744,07
238910,Kenny Lake CDP,51.24883623515085,07
238910,Kenny Lake CDP,51.70584476000646,07
238910,Kenny Lake CDP,52.197131180436585,07
238910,Kenny Lake CDP,53.03200427747748,07
238910,Kenny Lake CDP,55.21666845870355,07
238910,Kenny Lake CDP,57.48866133180391,07
238910,Kenny Lake CDP,59.7883984207779,07
238910,Kenny Lake CDP,61.94313622043544,07
238910,Kenny Lake CDP,62.85990283704781,07
238910,Kenny Lake CDP,63.860333176704536,07
238910,Kenny Lake CDP,65.47067310908074,07
238910,Kenny Lake CDP,65.68094576064868,07
238910,Kenny Lake CDP,65.73501652965803,07
238910,Kenny Lake CDP,65.14226971351934,07
238910,Kenny Lake CDP,64.09480507210516,07
238910,Kenny Lake CDP,63.6712671985365,07
238910,Kenny Lake CDP,62.63948551543777,07
238910,Kenny Lake CDP,61.39661152042764,07
238910,Kenny Lake CDP,59.71933026039436,07
238910,Kenny Lake CDP,58.25345956462711,07
238910,Kenny Lake CDP,56.65388768862378,07
238910,Kenny Lake CDP,55.9549251274215,07
238910,Kenny Lake CDP,55.111596570994834,07
238910,Kenny Lake CDP,54.40626617849702,07
238910,Kenny Lake CDP,54.07899658203138,07
238910,Kenny Lake CDP,54.335810856231305,07
238910,Kenny Lake CDP,56.065206491130624,07
238910,Kenny Lake CDP,57.20424285470624,07
238910,Kenny Lake CDP,58.6402434801075,07
238910,Kenny Lake CDP,59.30947171982035,07
238910,Kenny Lake CDP,60.73567607722871,07
238910,Kenny Lake CDP,61.07030297684358,07
238910,Kenny Lake CDP,61.87729086679949,07
238910,Kenny Lake CDP,61.277840007625265,07
238910,Kenny Lake CDP,59.56768083128219,07
238910,Kenny Lake CDP,56.681882483077345,07
238910,Kenny Lake CDP,55.69898459238536,07
238910,Kenny Lake CDP,54.65883418671072,07
238910,Kenny Lake CDP,53.683636232140955,07
238910,Kenny Lake CDP,53.18141417620927,07
238910,Kenny Lake CDP,52.56307405654682,07
238910,Kenny Lake CDP,51.57172374150524,07
238910,Kenny Lake CDP,51.10374732448628,07
238910,Kenny Lake CDP,50.242174063904635,07
238910,Kenny Lake CDP,49.838606701158426,07
238910,Kenny Lake CDP,49.460765431025244,07
238910,Kenny Lake CDP,49.17243464221691,07
238910,Kenny Lake CDP,48.81271103114299,07
238910,Kenny Lake CDP,48.629759195405924,07
238910,Kenny Lake CDP,48.70948647695043,07
238910,Kenny Lake CDP,48.78629495699113,07
238910,Kenny Lake CDP,48.968119866358194,07
238910,Kenny Lake CDP,49.432826972857,07
238910,Kenny Lake CDP,49.97428516962763,07
238910,Kenny Lake CDP,52.01380759043235,07
238910,Kenny Lake CDP,54.05874657199813,07
238910,Kenny Lake CDP,55.43341888009684,07
238910,Kenny Lake CDP,57.45212065396227,07
238910,Kenny Lake CDP,59.19304819603481,07
238910,Kenny Lake CDP,59.710952206964336,07
238910,Kenny Lake CDP,59.11848418771402,07
238910,Kenny Lake CDP,59.12327091582844,07
238910,Kenny Lake CDP,58.26477219673061,07
238910,Kenny Lake CDP,57.475944983077355,07
238910,Kenny Lake CDP,56.31224576767188,07
238910,Kenny Lake CDP,55.11597121147251,07
238910,Kenny Lake CDP,53.71683832037952,07
238910,Kenny Lake CDP,52.67070335074645,07
238910,Kenny Lake CDP,51.73755867735987,07
238910,Kenny Lake CDP,51.06539927025362,07
238910,Kenny Lake CDP,50.42070508146949,07
238910,Kenny Lake CDP,49.99884763952807,07
238910,Kenny Lake CDP,49.838548709399035,07
238910,Kenny Lake CDP,49.81817626953125,07
238910,Kenny Lake CDP,50.193989282895394,07
238910,Kenny Lake CDP,50.804496025190005,07
238910,Kenny Lake CDP,51.490760698710275,07
238910,Kenny Lake CDP,52.7721999913046,07
238910,Kenny Lake CDP,55.44086146524505,07
238910,Kenny Lake CDP,56.66505948001399,07
238910,Kenny Lake CDP,58.442206964362164,07
238910,Kenny Lake CDP,59.53774893146673,07
238910,Kenny Lake CDP,60.0953313456496,07
238910,Kenny Lake CDP,59.981162276594546,07
238910,Kenny Lake CDP,59.60862055530296,07
238910,Kenny Lake CDP,58.62380354371784,07
238910,Kenny Lake CDP,57.74424112398343,07
238910,Kenny Lake CDP,57.09251377889565,07
238910,Kenny Lake CDP,55.90479493859692,07
238910,Kenny Lake CDP,54.84511425279594,07
238910,Kenny Lake CDP,52.48063260013121,07
238910,Kenny Lake CDP,51.512910490689265,07
238910,Kenny Lake CDP,50.65635063275906,07
238910,Kenny Lake CDP,49.99031193981429,07
238910,Kenny Lake CDP,49.39422146731869,07
238910,Kenny Lake CDP,48.62476146959293,07
238910,Kenny Lake CDP,48.52136687814372,07
238910,Kenny Lake CDP,48.65397747719126,07
238910,Kenny Lake CDP,49.0344669038955,07
238910,Kenny Lake CDP,49.633182406490874,07
238910,Kenny Lake CDP,49.92647349736459,07
238910,Kenny Lake CDP,51.18658305965057,07
238910,Kenny Lake CDP,52.405455589816924,07
238910,Kenny Lake CDP,53.188508309142414,07
238910,Kenny Lake CDP,53.98474236475282,07
238910,Kenny Lake CDP,55.73867543677765,07
238910,Kenny Lake CDP,56.706588527731725,07
238910,Kenny Lake CDP,57.64841515946057,07
238910,Kenny Lake CDP,57.3829421788044,07
238910,Kenny Lake CDP,57.70733885046551,07
238910,Kenny Lake CDP,57.31355797336542,07
238910,Kenny Lake CDP,57.15057820359323,07
238910,Kenny Lake CDP,56.4920314590245,07
238910,Kenny Lake CDP,55.373143996147384,07
238910,Kenny Lake CDP,53.36470357816508,07
238910,Kenny Lake CDP,51.624728736354896,07
238910,Kenny Lake CDP,50.53754538340121,07
238910,Kenny Lake CDP,49.804017225291716,07
238910,Kenny Lake CDP,49.19226905300188,07
238910,Kenny Lake CDP,48.68609979498875,07
238910,Kenny Lake CDP,47.98659373662228,07
238910,Kenny Lake CDP,47.813254561750895,07
238910,Kenny Lake CDP,49.35025413199644,07
238910,Kenny Lake CDP,51.90040335041218,07
238910,Kenny Lake CDP,53.84407858652598,07
238910,Kenny Lake CDP,55.431790044079094,07
238910,Kenny Lake CDP,56.233811612063946,07
238910,Kenny Lake CDP,57.47634036547528,07
238910,Kenny Lake CDP,58.39963509337541,07
238910,Kenny Lake CDP,59.04839424864889,07
238910,Kenny Lake CDP,59.17722409601081,07
238910,Kenny Lake CDP,59.700830512896005,07
238910,Kenny Lake CDP,60.2323640170163,07
238910,Kenny Lake CDP,59.17691178831349,07
238910,Kenny Lake CDP,58.14781781758345,07
238910,Kenny Lake CDP,56.60421920149305,07
238910,Kenny Lake CDP,55.23891469459012,07
238910,Kenny Lake CDP,53.77248592847022,07
238910,Kenny Lake CDP,52.371572574981286,07
238910,Kenny Lake CDP,51.39186194850983,07
238910,Kenny Lake CDP,50.38028896384047,07
238910,Kenny Lake CDP,49.435449569911086,07
238910,Kenny Lake CDP,49.07877411306723,07
238910,Kenny Lake CDP,48.669527847080964,07
238910,Kenny Lake CDP,48.396792602539065,07
238910,Kenny Lake CDP,48.275119946623626,07
238910,Kenny Lake CDP,48.1458191921287,07
238910,Kenny Lake CDP,48.04972501571868,07
238910,Kenny Lake CDP,48.01692829288852,07
238910,Kenny Lake CDP,48.31960985993684,07
238910,Kenny Lake CDP,48.67356379260757,07
238910,Kenny Lake CDP,49.15489785390356,07
238910,Kenny Lake CDP,49.657913860164385,07
238910,Kenny Lake CDP,49.96254582653303,07
238910,Kenny Lake CDP,49.644553431680755,07
238910,Kenny Lake CDP,49.05022144892442,07
238910,Kenny Lake CDP,48.80454412590967,07
238910,Kenny Lake CDP,48.28165804092198,07
238910,Kenny Lake CDP,47.96347318466402,07
238910,Kenny Lake CDP,47.60710338853812,07
238910,Kenny Lake CDP,47.27786839315329,07
238910,Kenny Lake CDP,47.13231893461041,07
238910,Kenny Lake CDP,47.41563619535267,07
238910,Kenny Lake CDP,47.25373446529862,07
238910,Kenny Lake CDP,47.13005422095726,07
238910,Kenny Lake CDP,46.91133391079844,07
238910,Kenny Lake CDP,46.86993604686165,07
238910,Kenny Lake CDP,46.38755349355209,07
238910,Kenny Lake CDP,46.19846958108157,07
238910,Kenny Lake CDP,46.47638447800724,07
238910,Kenny Lake CDP,47.020398275296984,07
238910,Kenny Lake CDP,47.786023593014306,07
238910,Kenny Lake CDP,49.05344515865795,07
238910,Kenny Lake CDP,50.232348499036846,07
238910,Kenny Lake CDP,50.51062534280013,07
238910,Kenny Lake CDP,51.54960028661444,07
238910,Kenny Lake CDP,52.327419650979195,07
238910,Kenny Lake CDP,52.523798435158895,07
238910,Kenny Lake CDP,52.88202740394901,07
238910,Kenny Lake CDP,52.518600146149865,07
238910,Kenny Lake CDP,52.36064193098534,07
238910,Kenny Lake CDP,51.61898797858258,07
238910,Kenny Lake CDP,51.18536357722874,07
238910,Kenny Lake CDP,50.36806238461847,07
238910,Kenny Lake CDP,49.63334524494333,07
238910,Kenny Lake CDP,48.68239762815709,07
238910,Kenny Lake CDP,47.461636703700286,07
238910,Kenny Lake CDP,46.53880021604772,07
238910,Kenny Lake CDP,46.13791810754225,07
238910,Kenny Lake CDP,45.985900034447226,07
238910,Kenny Lake CDP,45.477758404457504,07
238910,Kenny Lake CDP,45.360217811898124,07
238910,Kenny Lake CDP,45.383920664330084,07
238910,Kenny Lake CDP,45.523216168129274,07
238910,Kenny Lake CDP,46.15023222622811,07
238910,Kenny Lake CDP,47.19601049135814,07
238910,Kenny Lake CDP,48.42352876010015,07
238910,Kenny Lake CDP,50.15279860405091,07
238910,Kenny Lake CDP,51.36149455867408,07
238910,Kenny Lake CDP,52.40870862150845,07
238910,Kenny Lake CDP,53.738145400792035,07
238910,Kenny Lake CDP,54.72617380638647,07
238910,Kenny Lake CDP,55.25188129581825,07
238910,Kenny Lake CDP,55.567330155045944,07
238910,Kenny Lake CDP,55.389644683419945,07
238910,Kenny Lake CDP,55.1706522986008,07
238910,Kenny Lake CDP,54.27126630391167,07
238910,Kenny Lake CDP,53.473552856445195,07
238910,Kenny Lake CDP,52.756277515986085,07
238910,Kenny Lake CDP,51.47541488020389,07
238910,Kenny Lake CDP,50.52145590586203,07
238910,Kenny Lake CDP,49.69252305122271,07
238910,Kenny Lake CDP,49.22624131294154,07
238910,Kenny Lake CDP,49.06260472127836,07
238910,Kenny Lake CDP,48.967777208302195,07
238910,Kenny Lake CDP,48.65528730836634,07
238910,Kenny Lake CDP,48.38358299777932,07
238910,Kenny Lake CDP,48.305528773477675,07
238910,Kenny Lake CDP,48.4900569968028,07
238910,Kenny Lake CDP,48.845800346479066,07
238910,Kenny Lake CDP,49.43651198295687,07
238910,Kenny Lake CDP,50.296927490234395,07
238910,Kenny Lake CDP,50.74243292821601,07
238910,Kenny Lake CDP,51.688790090900596,07
238910,Kenny Lake CDP,52.36245357147641,07
238910,Kenny Lake CDP,52.98723842673098,07
238910,Kenny Lake CDP,53.008512723739955,07
238910,Kenny Lake CDP,53.04215684864622,07
238910,Kenny Lake CDP,52.53607505484829,07
238910,Kenny Lake CDP,52.03612247832835,07
238910,Kenny Lake CDP,51.62353448737159,07
238910,Kenny Lake CDP,50.92962327931039,07
238910,Kenny Lake CDP,50.09614374030154,07
238910,Kenny Lake CDP,49.31986991150744,07
238910,Kenny Lake CDP,48.410488515357486,07
238910,Kenny Lake CDP,47.70436949011405,07
238910,Kenny Lake CDP,46.78565711452543,07
238910,Kenny Lake CDP,45.94144252829365,07
238910,Kenny Lake CDP,45.18286822593391,07
238910,Kenny Lake CDP,44.77251354478805,07
238910,Kenny Lake CDP,44.516651017698656,07
238910,Kenny Lake CDP,44.59182363849793,07
238910,Kenny Lake CDP,45.15223854378472,07
238910,Kenny Lake CDP,45.66626628718959,07
238910,Kenny Lake CDP,46.5097575064881,07
238910,Kenny Lake CDP,48.24576119200825,07
238910,Kenny Lake CDP,49.74667024795329,07
238910,Kenny Lake CDP,51.73924420082406,07
238910,Kenny Lake CDP,53.34439780875442,07
238910,Kenny Lake CDP,54.98514997926475,07
238910,Kenny Lake CDP,55.880264926022086,07
238910,Kenny Lake CDP,56.699922510434476,07
238910,Kenny Lake CDP,56.554743802841486,07
238910,Kenny Lake CDP,55.21244837930769,07
238910,Kenny Lake CDP,53.97459373160591,07
238910,Kenny Lake CDP,52.646922841529374,07
238910,Kenny Lake CDP,51.37237104860061,07
238910,Kenny Lake CDP,49.873668413554185,07
238910,Kenny Lake CDP,48.80123533484065,07
238910,Kenny Lake CDP,47.86764370852963,07
238910,Kenny Lake CDP,47.40540594231603,07
238910,Kenny Lake CDP,46.815041679486946,07
238910,Kenny Lake CDP,46.37821551597284,07
238910,Kenny Lake CDP,46.17353570807476,07
238910,Kenny Lake CDP,45.981453681841344,07
238910,Kenny Lake CDP,46.04092638825718,07
238910,Kenny Lake CDP,46.343915321663815,07
238910,Kenny Lake CDP,47.18642823101722,07
238910,Kenny Lake CDP,48.059896022848854,07
238910,Kenny Lake CDP,48.965124637133556,07
238910,Kenny Lake CDP,49.843568006541716,07
238910,Kenny Lake CDP,50.4317397945874,07
238910,Kenny Lake CDP,50.81615332198459,07
238910,Kenny Lake CDP,51.04709486869931,07
238910,Kenny Lake CDP,50.728964567837664,07
238910,Kenny Lake CDP,50.33022168303192,07
238910,Kenny Lake CDP,49.52945190429699,07
238910,Kenny Lake CDP,48.61359813115369,07
238910,Kenny Lake CDP,47.67096473171282,07
238910,Kenny Lake CDP,46.62890842385482,07
238910,Kenny Lake CDP,45.676873837823834,07
238910,Kenny Lake CDP,44.75520681720891,07
238910,Kenny Lake CDP,44.15860926797946,07
238910,Kenny Lake CDP,43.45936442336007,07
238910,Kenny Lake CDP,42.94423255397855,07
238910,Kenny Lake CDP,42.58632542440338,07
238910,Kenny Lake CDP,42.381436700690266,07
238910,Kenny Lake CDP,42.20156507518188,07
238910,Kenny Lake CDP,42.14440852753106,07
238910,Kenny Lake CDP,42.23467932296135,07
238910,Kenny Lake CDP,42.61453472816786,07
238910,Kenny Lake CDP,43.23276801958464,07
238910,Kenny Lake CDP,44.673689917995475,07
238910,Kenny Lake CDP,46.55694270721851,07
238910,Kenny Lake CDP,49.55577243752681,07
238910,Kenny Lake CDP,50.58115674162575,07
238910,Kenny Lake CDP,51.75380479786482,07
238910,Kenny Lake CDP,52.859880521591364,07
238910,Kenny Lake CDP,52.56891981151013,07
238910,Kenny Lake CDP,52.79017706048004,07
238910,Kenny Lake CDP,53.11010613428412,07
238910,Kenny Lake CDP,52.684609885019746,07
238910,Kenny Lake CDP,51.79883793242985,07
238910,Kenny Lake CDP,50.86564035912071,07
238910,Kenny Lake CDP,49.576602816647124,07
238910,Kenny Lake CDP,48.37767365756103,07
238910,Kenny Lake CDP,47.1854754555063,07
238910,Kenny Lake CDP,46.5388617946676,07
238910,Kenny Lake CDP,45.441536606044,07
238910,Kenny Lake CDP,44.61241159099434,07
238910,Kenny Lake CDP,43.68938547630826,07
238910,Kenny Lake CDP,43.19908928021995,07
238910,Kenny Lake CDP,42.70185948202062,07
238910,Kenny Lake CDP,43.26409623655557,07
238910,Kenny Lake CDP,44.691427896577935,07
238910,Kenny Lake CDP,45.63244279417266,07
238910,Kenny Lake CDP,46.993887713706656,07
238910,Kenny Lake CDP,48.256607707820535,07
238910,Kenny Lake CDP,49.85127772501063,07
238910,Kenny Lake CDP,50.9989928864778,07
238910,Kenny Lake CDP,52.50984386705382,07
238910,Kenny Lake CDP,53.16734580680122,07
238910,Kenny Lake CDP,53.49045023042872,07
238910,Kenny Lake CDP,53.444806175754366,07
238910,Kenny Lake CDP,53.8597725813356,07
238910,Kenny Lake CDP,53.60155087823748,07
238910,Kenny Lake CDP,52.996055883120235,07
238910,Kenny Lake CDP,52.31023989324733,07
238910,Kenny Lake CDP,51.406331068065,07
238910,Kenny Lake CDP,50.30612876578567,07
238910,Kenny Lake CDP,49.05097401240104,07
238910,Kenny Lake CDP,47.76308265999567,07
238910,Kenny Lake CDP,47.11626101141119,07
238910,Kenny Lake CDP,46.672772643206926,07
238910,Kenny Lake CDP,46.219410199727136,07
238910,Kenny Lake CDP,45.82731311536819,07
238910,Kenny Lake CDP,45.641559314466484,07
238910,Kenny Lake CDP,45.63991728482176,07
238910,Kenny Lake CDP,46.288475475572724,07
238910,Kenny Lake CDP,47.55952109976984,07
238910,Kenny Lake CDP,49.43733997083673,07
238910,Kenny Lake CDP,51.13965242568767,07
238910,Kenny Lake CDP,52.885933068680416,07
238910,Kenny Lake CDP,54.43217153888854,07
238910,Kenny Lake CDP,55.72708017009583,07
238910,Kenny Lake CDP,57.345847945539944,07
238910,Kenny Lake CDP,58.96914073369277,07
238910,Kenny Lake CDP,59.56601281571061,07
238910,Kenny Lake CDP,60.4319623973273,07
238910,Kenny Lake CDP,61.04950565703916,07
238910,Kenny Lake CDP,60.50899930771093,07
238910,Kenny Lake CDP,59.97011163580913,07
238910,Kenny Lake CDP,58.65336574606698,07
238910,Kenny Lake CDP,57.34447939520014,07
238910,Kenny Lake CDP,55.77007952964468,07
238910,Kenny Lake CDP,54.79155821081711,07
238910,Kenny Lake CDP,53.95718223258247,07
238910,Kenny Lake CDP,53.46125140464467,07
238910,Kenny Lake CDP,52.869768668396844,07
238910,Kenny Lake CDP,52.43342627956449,07
238910,Kenny Lake CDP,52.00295294774715,07
238910,Kenny Lake CDP,51.863015496240806,07
238910,Kenny Lake CDP,52.5202190493231,07
238910,Kenny Lake CDP,53.37229997190718,07
238910,Kenny Lake CDP,54.78760386009734,07
238910,Kenny Lake CDP,55.377916953727016,07
238910,Kenny Lake CDP,55.35724459713458,07
238910,Kenny Lake CDP,55.35056174918388,07
238910,Kenny Lake CDP,55.946555426610786,07
238910,Kenny Lake CDP,56.1205039162831,07
238910,Kenny Lake CDP,56.61348569269049,07
238910,Kenny Lake CDP,56.93754080994485,07
238910,Kenny Lake CDP,56.495328360779695,07
238910,Kenny Lake CDP,55.700967975773224,07
238910,Kenny Lake CDP,55.37714392257077,07
238910,Kenny Lake CDP,55.45614221860271,07
238910,Kenny Lake CDP,54.99229555730946,07
238910,Kenny Lake CDP,53.897544605830014,07
238910,Kenny Lake CDP,53.18764643420926,07
238910,Kenny Lake CDP,52.765066678818044,07
238910,Kenny Lake CDP,52.3020449202028,07
238910,Kenny Lake CDP,52.046813956482865,07
238910,Kenny Lake CDP,51.8045903537697,07
238910,Kenny Lake CDP,51.23880210562926,07
238910,Kenny Lake CDP,50.076959955920856,07
238910,Kenny Lake CDP,49.87858007979709,07
238910,Kenny Lake CDP,50.059457255324304,07
238910,Kenny Lake CDP,50.474124672249616,07
238910,Kenny Lake CDP,51.25052506956338,07
238910,Kenny Lake CDP,52.28252414651108,07
238910,Kenny Lake CDP,53.8960491859751,07
238910,Kenny Lake CDP,55.21187947312436,07
238910,Kenny Lake CDP,55.86706267056395,07
238910,Kenny Lake CDP,56.96359207780394,07
238910,Kenny Lake CDP,57.379141686844605,07
238910,Kenny Lake CDP,57.10762472074314,07
238910,Kenny Lake CDP,57.274500949807454,07
238910,Kenny Lake CDP,57.12142462743476,07
238910,Kenny Lake CDP,57.17535606070746,07
238910,Kenny Lake CDP,56.2850223489004,07
238910,Kenny Lake CDP,55.294259451252145,07
238910,Kenny Lake CDP,53.56201983726197,07
238910,Kenny Lake CDP,51.38817049209379,07
238910,Kenny Lake CDP,50.41707337261876,07
238910,Kenny Lake CDP,49.37607809824483,07
238910,Kenny Lake CDP,48.490265009631884,07
238910,Kenny Lake CDP,48.262273593014335,07
238910,Kenny Lake CDP,47.44087956676761,07
238910,Kenny Lake CDP,46.589639926022016,07
238910,Kenny Lake CDP,45.970847686349316,07
238910,Kenny Lake CDP,46.05680817904532,07
238910,Kenny Lake CDP,48.12339574526428,07
238910,Kenny Lake CDP,50.37929121461633,07
238910,Kenny Lake CDP,52.06015394236957,07
238910,Kenny Lake CDP,53.43325748809397,07
238910,Kenny Lake CDP,54.91324719572715,07
238910,Kenny Lake CDP,55.98104968763389,07
238910,Kenny Lake CDP,56.95307419868368,07
238910,Kenny Lake CDP,57.93341525979237,07
238910,Kenny Lake CDP,58.81670771350605,07
238910,Kenny Lake CDP,59.31545839074552,07
238910,Kenny Lake CDP,59.35156475746467,07
238910,Kenny Lake CDP,59.17169576566526,07
238910,Kenny Lake CDP,58.49064340251768,07
238910,Kenny Lake CDP,57.1176778380511,07
238910,Kenny Lake CDP,54.876850167888506,07
238910,Kenny Lake CDP,52.21497187366239,07
238910,Kenny Lake CDP,50.71239680878117,07
238910,Kenny Lake CDP,50.03711675774565,07
238910,Kenny Lake CDP,49.106009120157296,07
238910,Kenny Lake CDP,47.97358426864838,07
238910,Kenny Lake CDP,46.937676065523405,07
238910,Kenny Lake CDP,45.730552359803085,07
238910,Kenny Lake CDP,44.647339611314806,07
238910,Kenny Lake CDP,44.611812459867394,07
238910,Kenny Lake CDP,48.58284777497599,07
238910,Kenny Lake CDP,49.930059755926436,07
238910,Kenny Lake CDP,51.41336693332609,07
238910,Kenny Lake CDP,53.15838219211535,07
238910,Kenny Lake CDP,54.75952584044586,07
238910,Kenny Lake CDP,56.16892146698409,07
238910,Kenny Lake CDP,57.5486291754738,07
238910,Kenny Lake CDP,58.89600336780302,07
238910,Kenny Lake CDP,59.95780729947036,07
238910,Kenny Lake CDP,60.60898487665892,07
238910,Kenny Lake CDP,60.62847755745673,07
238910,Kenny Lake CDP,60.36893546326523,07
238910,Kenny Lake CDP,59.66614501953129,07
238910,Kenny Lake CDP,58.3142034995718,07
238910,Kenny Lake CDP,55.97006029939003,07
238910,Kenny Lake CDP,56.27932586251866,07
238910,Kenny Lake CDP,55.570319941272516,07
238910,Kenny Lake CDP,54.3166691610259,07
238910,Kenny Lake CDP,52.80332022052934,07
238910,Kenny Lake CDP,51.31796005458055,07
238910,Kenny Lake CDP,49.96885363435089,07
238910,Kenny Lake CDP,49.27978704583154,07
238910,Kenny Lake CDP,48.5156616127328,07
238910,Kenny Lake CDP,48.56617318767381,07
238910,Kenny Lake CDP,51.634214427373195,07
238910,Kenny Lake CDP,54.627441030006096,07
238910,Kenny Lake CDP,56.521612874906396,07
238910,Kenny Lake CDP,57.99876710656565,07
238910,Kenny Lake CDP,59.76292260574965,07
238910,Kenny Lake CDP,61.46137998816077,07
238910,Kenny Lake CDP,62.64609777999249,07
238910,Kenny Lake CDP,63.94334730174437,07
238910,Kenny Lake CDP,65.02683162323413,07
238910,Kenny Lake CDP,65.25045589917332,07
238910,Kenny Lake CDP,65.4986186908042,07
238910,Kenny Lake CDP,65.1448388086607,07
238910,Kenny Lake CDP,64.45070328385869,07
238910,Kenny Lake CDP,62.89092546854944,07
238910,Kenny Lake CDP,60.63567064259159,07
238910,Kenny Lake CDP,58.56067171279683,07
238910,Kenny Lake CDP,57.60891793028939,07
238910,Kenny Lake CDP,56.2624982692771,07
238910,Kenny Lake CDP,54.637089735057465,07
238910,Kenny Lake CDP,53.26909069322566,07
238910,Kenny Lake CDP,51.674290294908616,07
238910,Kenny Lake CDP,50.7890084128184,07
238910,Kenny Lake CDP,50.67387485451901,07
238910,Kenny Lake CDP,51.27675904156415,07
238910,Kenny Lake CDP,53.79628825984584,07
238910,Kenny Lake CDP,55.84686345348621,07
238910,Kenny Lake CDP,57.03581394143316,07
238910,Kenny Lake CDP,58.40859765457792,07
238910,Kenny Lake CDP,58.58133646925839,07
238910,Kenny Lake CDP,58.6312844806827,07
238910,Kenny Lake CDP,58.720814476535764,07
