FIPS,NAME,db_temp,Month
263170,Port Clarence CDP,32.67532958984375,05
263170,Port Clarence CDP,32.18028564453125,05
263170,Port Clarence CDP,31.828311157226562,05
263170,Port Clarence CDP,32.0881103515625,05
263170,Port Clarence CDP,32.845123291015625,05
263170,Port Clarence CDP,33.91505432128906,05
263170,Port Clarence CDP,35.55918579101562,05
263170,Port Clarence CDP,37.83277893066406,05
263170,Port Clarence CDP,39.56334533691406,05
263170,Port Clarence CDP,40.8169677734375,05
263170,Port Clarence CDP,41.505288696289064,05
263170,Port Clarence CDP,42.319924926757814,05
263170,Port Clarence CDP,43.111874389648435,05
263170,Port Clarence CDP,43.40229797363291,05
263170,Port Clarence CDP,43.5701416015625,05
263170,Port Clarence CDP,44.029150390625,05
263170,Port Clarence CDP,44.025167846679686,05
263170,Port Clarence CDP,43.711178588867185,05
263170,Port Clarence CDP,43.411196899414065,05
263170,Port Clarence CDP,40.53516845703125,05
263170,Port Clarence CDP,39.7605224609375,05
263170,Port Clarence CDP,39.063577270507814,05
263170,Port Clarence CDP,38.546697998046874,05
263170,Port Clarence CDP,38.02108459472656,05
263170,Port Clarence CDP,37.35547790527344,05
263170,Port Clarence CDP,36.627139282226565,05
263170,Port Clarence CDP,35.96076354980469,05
263170,Port Clarence CDP,36.202215576171874,05
263170,Port Clarence CDP,37.70228881835938,05
263170,Port Clarence CDP,39.90523986816406,05
263170,Port Clarence CDP,42.19583435058594,05
263170,Port Clarence CDP,44.992706298828125,05
263170,Port Clarence CDP,47.13440856933594,05
263170,Port Clarence CDP,48.77117919921865,05
263170,Port Clarence CDP,49.795983886718645,05
263170,Port Clarence CDP,50.20607604980469,05
263170,Port Clarence CDP,49.93301086425781,05
263170,Port Clarence CDP,49.447634887695315,05
263170,Port Clarence CDP,48.51687316894531,05
263170,Port Clarence CDP,46.61140441894531,05
263170,Port Clarence CDP,44.81486511230469,05
263170,Port Clarence CDP,43.18232421875,05
263170,Port Clarence CDP,42.819088745117185,05
263170,Port Clarence CDP,41.67033081054687,05
263170,Port Clarence CDP,40.72825317382812,05
263170,Port Clarence CDP,38.844757080078125,05
263170,Port Clarence CDP,37.053985595703125,05
263170,Port Clarence CDP,36.008938598632916,05
263170,Port Clarence CDP,35.57258911132813,05
263170,Port Clarence CDP,35.288510131835935,05
263170,Port Clarence CDP,35.23184814453125,05
263170,Port Clarence CDP,35.28219299316406,05
263170,Port Clarence CDP,35.130801391601565,05
263170,Port Clarence CDP,35.71414794921865,05
263170,Port Clarence CDP,36.404446411132916,05
263170,Port Clarence CDP,40.2377685546875,05
263170,Port Clarence CDP,40.1068115234375,05
263170,Port Clarence CDP,39.60377502441406,05
263170,Port Clarence CDP,39.49654846191406,05
263170,Port Clarence CDP,39.233316040039064,05
263170,Port Clarence CDP,38.91737670898438,06
263170,Port Clarence CDP,38.935586547851564,06
263170,Port Clarence CDP,39.1668212890625,06
263170,Port Clarence CDP,38.59797668457031,06
263170,Port Clarence CDP,38.1108154296875,06
263170,Port Clarence CDP,37.25440368652344,06
263170,Port Clarence CDP,36.263739013671874,06
263170,Port Clarence CDP,36.41727294921865,06
263170,Port Clarence CDP,34.86630554199219,06
263170,Port Clarence CDP,33.799066162109376,06
263170,Port Clarence CDP,33.162298583984374,06
263170,Port Clarence CDP,32.91318359375,06
263170,Port Clarence CDP,32.53250732421865,06
263170,Port Clarence CDP,32.538577270507815,06
263170,Port Clarence CDP,32.81419677734375,06
263170,Port Clarence CDP,33.215582275390624,06
263170,Port Clarence CDP,33.55497741699219,06
263170,Port Clarence CDP,33.893576049804686,06
263170,Port Clarence CDP,34.29163818359375,06
263170,Port Clarence CDP,36.26214599609375,06
263170,Port Clarence CDP,36.724176025390626,06
263170,Port Clarence CDP,36.788995361328126,06
263170,Port Clarence CDP,36.79734497070312,06
263170,Port Clarence CDP,36.66421813964844,06
263170,Port Clarence CDP,36.886773681640626,06
263170,Port Clarence CDP,36.785397338867185,06
263170,Port Clarence CDP,36.69099731445313,06
263170,Port Clarence CDP,36.372860717773435,06
263170,Port Clarence CDP,35.583685302734374,06
263170,Port Clarence CDP,34.7894287109375,06
263170,Port Clarence CDP,33.920465087890626,06
263170,Port Clarence CDP,33.309487915039064,06
263170,Port Clarence CDP,32.63190612792969,06
263170,Port Clarence CDP,31.915158081054688,06
263170,Port Clarence CDP,31.314508056640626,06
263170,Port Clarence CDP,30.900103759765624,06
263170,Port Clarence CDP,30.677877807617186,06
263170,Port Clarence CDP,30.424285888671875,06
263170,Port Clarence CDP,30.25611267089844,06
263170,Port Clarence CDP,30.259243774414063,06
263170,Port Clarence CDP,30.38300476074219,06
263170,Port Clarence CDP,30.86104736328125,06
263170,Port Clarence CDP,31.40750732421865,06
263170,Port Clarence CDP,32.547366333007815,06
263170,Port Clarence CDP,33.748556518554686,06
263170,Port Clarence CDP,34.821536254882915,06
263170,Port Clarence CDP,35.73922424316406,06
263170,Port Clarence CDP,36.320098876953125,06
263170,Port Clarence CDP,36.570037841796875,06
263170,Port Clarence CDP,36.700280761718645,06
263170,Port Clarence CDP,36.637933349609376,06
263170,Port Clarence CDP,36.30941467285156,06
263170,Port Clarence CDP,35.864111328125,06
263170,Port Clarence CDP,35.044064331054685,06
263170,Port Clarence CDP,33.869790649414064,06
263170,Port Clarence CDP,33.523721313476564,06
263170,Port Clarence CDP,32.76173706054688,06
263170,Port Clarence CDP,32.05863952636719,06
263170,Port Clarence CDP,31.715151977539062,06
263170,Port Clarence CDP,31.404705810546876,06
263170,Port Clarence CDP,30.93948974609375,06
263170,Port Clarence CDP,30.40349426269531,06
263170,Port Clarence CDP,30.470620727539064,06
263170,Port Clarence CDP,30.455075073242188,06
263170,Port Clarence CDP,30.83160400390625,06
263170,Port Clarence CDP,31.904830932617188,06
263170,Port Clarence CDP,33.41742858886719,06
263170,Port Clarence CDP,35.59615478515625,06
263170,Port Clarence CDP,37.45177307128906,06
263170,Port Clarence CDP,38.522665405273436,06
263170,Port Clarence CDP,39.348095703125,06
263170,Port Clarence CDP,39.33430786132813,06
263170,Port Clarence CDP,39.013973999023435,06
263170,Port Clarence CDP,38.835968017578125,06
263170,Port Clarence CDP,38.3626220703125,06
263170,Port Clarence CDP,37.978155517578124,06
263170,Port Clarence CDP,37.418539428710936,06
263170,Port Clarence CDP,36.316830444335935,06
263170,Port Clarence CDP,35.4784912109375,06
263170,Port Clarence CDP,36.966314697265624,06
263170,Port Clarence CDP,36.6549072265625,06
263170,Port Clarence CDP,36.38813171386719,06
263170,Port Clarence CDP,36.48514099121094,06
263170,Port Clarence CDP,36.35275573730469,06
263170,Port Clarence CDP,36.07057189941406,06
263170,Port Clarence CDP,35.493405151367185,06
263170,Port Clarence CDP,35.72120666503906,06
263170,Port Clarence CDP,36.37080078125,06
263170,Port Clarence CDP,37.14830322265625,06
263170,Port Clarence CDP,38.62533264160156,06
263170,Port Clarence CDP,40.11417236328125,06
263170,Port Clarence CDP,41.240133666992186,06
263170,Port Clarence CDP,43.756002807617186,06
263170,Port Clarence CDP,45.54122619628906,06
263170,Port Clarence CDP,46.52249755859375,06
263170,Port Clarence CDP,47.125729370117185,06
263170,Port Clarence CDP,47.302554321289065,06
263170,Port Clarence CDP,47.438812255859375,06
263170,Port Clarence CDP,47.1916748046875,06
263170,Port Clarence CDP,46.56114196777344,06
263170,Port Clarence CDP,45.605166625976565,06
263170,Port Clarence CDP,44.46379699707031,06
263170,Port Clarence CDP,43.38279724121094,06
263170,Port Clarence CDP,44.979193115234374,06
263170,Port Clarence CDP,43.711370849609374,06
263170,Port Clarence CDP,41.88420715332031,06
263170,Port Clarence CDP,39.987664794921876,06
263170,Port Clarence CDP,38.405084228515626,06
263170,Port Clarence CDP,37.26720275878906,06
263170,Port Clarence CDP,36.461328125,06
263170,Port Clarence CDP,36.06068420410156,06
263170,Port Clarence CDP,35.98641662597656,06
263170,Port Clarence CDP,36.42032165527344,06
263170,Port Clarence CDP,37.13462524414062,06
263170,Port Clarence CDP,38.261602783203124,06
263170,Port Clarence CDP,39.391162109375,06
263170,Port Clarence CDP,41.755804443359374,06
263170,Port Clarence CDP,43.376123046875,06
263170,Port Clarence CDP,45.355227661132915,06
263170,Port Clarence CDP,46.94961853027344,06
263170,Port Clarence CDP,47.9510498046875,06
263170,Port Clarence CDP,48.398495483398435,06
263170,Port Clarence CDP,48.27825012207032,06
263170,Port Clarence CDP,47.855908203125,06
263170,Port Clarence CDP,47.089776611328126,06
263170,Port Clarence CDP,46.2406982421875,06
263170,Port Clarence CDP,45.130007934570315,06
263170,Port Clarence CDP,44.056671142578125,06
263170,Port Clarence CDP,42.52086486816406,06
263170,Port Clarence CDP,40.89326782226563,06
263170,Port Clarence CDP,39.649313354492186,06
263170,Port Clarence CDP,38.93028564453125,06
263170,Port Clarence CDP,38.34825744628906,06
263170,Port Clarence CDP,37.823220825195314,06
263170,Port Clarence CDP,37.568145751953125,06
263170,Port Clarence CDP,37.738214111328126,06
263170,Port Clarence CDP,38.283355712890625,06
263170,Port Clarence CDP,39.70506896972656,06
263170,Port Clarence CDP,41.644265747070314,06
263170,Port Clarence CDP,44.08498840332031,06
263170,Port Clarence CDP,45.833709716796875,06
263170,Port Clarence CDP,47.58531494140625,06
263170,Port Clarence CDP,49.111453247070315,06
263170,Port Clarence CDP,50.184075927734376,06
263170,Port Clarence CDP,50.871682739257814,06
263170,Port Clarence CDP,51.27705078125,06
263170,Port Clarence CDP,51.231594848632916,06
263170,Port Clarence CDP,50.95067443847657,06
263170,Port Clarence CDP,50.254388427734376,06
263170,Port Clarence CDP,49.192230224609375,06
263170,Port Clarence CDP,47.73277893066406,06
263170,Port Clarence CDP,45.044369506835935,06
263170,Port Clarence CDP,43.23008728027344,06
263170,Port Clarence CDP,41.36639404296865,06
263170,Port Clarence CDP,39.830560302734376,06
263170,Port Clarence CDP,38.763458251953125,06
263170,Port Clarence CDP,37.98658752441406,06
263170,Port Clarence CDP,37.319113159179686,06
263170,Port Clarence CDP,37.04670715332031,06
263170,Port Clarence CDP,37.348748779296876,06
263170,Port Clarence CDP,38.145285034179686,06
263170,Port Clarence CDP,39.613223266601565,06
263170,Port Clarence CDP,41.45826721191406,06
263170,Port Clarence CDP,43.69917602539063,06
263170,Port Clarence CDP,45.2317138671875,06
263170,Port Clarence CDP,46.546914672851564,06
263170,Port Clarence CDP,47.624124145507814,06
263170,Port Clarence CDP,48.35713195800781,06
263170,Port Clarence CDP,48.817788696289064,06
263170,Port Clarence CDP,49.14619750976563,06
263170,Port Clarence CDP,49.317968750000006,06
263170,Port Clarence CDP,49.41728515625,06
263170,Port Clarence CDP,49.25391845703125,06
263170,Port Clarence CDP,48.832620239257814,06
263170,Port Clarence CDP,48.342382812500006,06
263170,Port Clarence CDP,46.480474853515624,06
263170,Port Clarence CDP,45.121026611328126,06
263170,Port Clarence CDP,43.678768920898435,06
263170,Port Clarence CDP,42.24823913574219,06
263170,Port Clarence CDP,41.21571655273438,06
263170,Port Clarence CDP,40.47685852050781,06
263170,Port Clarence CDP,39.967367553710936,06
263170,Port Clarence CDP,39.771975708007815,06
263170,Port Clarence CDP,40.2518310546875,06
263170,Port Clarence CDP,41.51295166015625,06
263170,Port Clarence CDP,43.16669616699219,06
263170,Port Clarence CDP,44.52238159179687,06
263170,Port Clarence CDP,46.25934753417969,06
263170,Port Clarence CDP,47.163275146484374,06
263170,Port Clarence CDP,47.70586242675781,06
263170,Port Clarence CDP,48.0824462890625,06
263170,Port Clarence CDP,48.47770690917969,06
263170,Port Clarence CDP,48.55051879882812,06
263170,Port Clarence CDP,48.42620849609375,06
263170,Port Clarence CDP,48.07412414550781,06
263170,Port Clarence CDP,47.735113525390624,06
263170,Port Clarence CDP,47.3533935546875,06
263170,Port Clarence CDP,46.87529602050781,06
263170,Port Clarence CDP,46.303045654296874,06
263170,Port Clarence CDP,45.99952087402344,06
263170,Port Clarence CDP,45.26719970703125,06
263170,Port Clarence CDP,44.41018371582031,06
263170,Port Clarence CDP,43.461981201171874,06
263170,Port Clarence CDP,42.93482971191406,06
263170,Port Clarence CDP,42.903079223632915,06
263170,Port Clarence CDP,42.99500732421865,06
263170,Port Clarence CDP,43.10514526367187,06
263170,Port Clarence CDP,43.645562744140626,06
263170,Port Clarence CDP,44.91519775390625,06
263170,Port Clarence CDP,46.48654479980469,06
263170,Port Clarence CDP,48.01386413574219,06
263170,Port Clarence CDP,50.919253540039065,06
263170,Port Clarence CDP,52.471484375,06
263170,Port Clarence CDP,53.76795349121094,06
263170,Port Clarence CDP,54.86268615722656,06
263170,Port Clarence CDP,55.68004150390625,06
263170,Port Clarence CDP,56.13017883300782,06
263170,Port Clarence CDP,56.444277954101565,06
263170,Port Clarence CDP,56.53041076660156,06
263170,Port Clarence CDP,56.58858337402344,06
263170,Port Clarence CDP,56.387121582031256,06
263170,Port Clarence CDP,55.70355224609375,06
263170,Port Clarence CDP,54.46470642089844,06
263170,Port Clarence CDP,52.57118530273438,06
263170,Port Clarence CDP,50.53561096191406,06
263170,Port Clarence CDP,48.2125244140625,06
263170,Port Clarence CDP,46.044317626953124,06
263170,Port Clarence CDP,44.24659729003906,06
263170,Port Clarence CDP,42.724029541015625,06
263170,Port Clarence CDP,41.343954467773436,06
263170,Port Clarence CDP,40.206787109375,06
263170,Port Clarence CDP,39.466802978515624,06
263170,Port Clarence CDP,39.29173583984375,06
263170,Port Clarence CDP,39.84135437011719,06
263170,Port Clarence CDP,40.803042602539065,06
263170,Port Clarence CDP,42.40885925292969,06
263170,Port Clarence CDP,43.56033630371094,06
263170,Port Clarence CDP,44.33396606445312,06
263170,Port Clarence CDP,44.741339111328124,06
263170,Port Clarence CDP,44.744635009765624,06
263170,Port Clarence CDP,44.61724853515625,06
263170,Port Clarence CDP,44.43561706542969,06
263170,Port Clarence CDP,44.262472534179686,06
263170,Port Clarence CDP,44.01390686035156,06
263170,Port Clarence CDP,43.481509399414065,06
263170,Port Clarence CDP,42.68571472167969,06
263170,Port Clarence CDP,41.573046875,06
263170,Port Clarence CDP,38.96879272460937,06
263170,Port Clarence CDP,37.7135498046875,06
263170,Port Clarence CDP,36.53913879394531,06
263170,Port Clarence CDP,35.702310180664064,06
263170,Port Clarence CDP,35.214105224609376,06
263170,Port Clarence CDP,34.89618835449219,06
263170,Port Clarence CDP,34.687200927734374,06
263170,Port Clarence CDP,34.71568298339844,06
263170,Port Clarence CDP,34.963671875,06
263170,Port Clarence CDP,35.650482177734375,06
263170,Port Clarence CDP,36.616702270507815,06
263170,Port Clarence CDP,37.79929809570312,06
263170,Port Clarence CDP,37.57377624511719,06
263170,Port Clarence CDP,38.57369689941406,06
263170,Port Clarence CDP,39.73201293945313,06
263170,Port Clarence CDP,40.64527893066406,06
263170,Port Clarence CDP,41.168557739257814,06
263170,Port Clarence CDP,41.61798095703125,06
263170,Port Clarence CDP,41.67167663574219,06
263170,Port Clarence CDP,41.49095153808594,06
263170,Port Clarence CDP,41.180477905273435,06
263170,Port Clarence CDP,40.57359313964844,06
263170,Port Clarence CDP,39.90059814453125,06
263170,Port Clarence CDP,38.93198852539062,06
263170,Port Clarence CDP,37.35091857910156,06
263170,Port Clarence CDP,36.46937561035156,06
263170,Port Clarence CDP,35.753726196289065,06
263170,Port Clarence CDP,35.20089416503906,06
263170,Port Clarence CDP,34.84512939453125,06
263170,Port Clarence CDP,34.51328735351562,06
263170,Port Clarence CDP,34.33009033203125,06
263170,Port Clarence CDP,34.588076782226565,06
263170,Port Clarence CDP,35.21641235351562,06
263170,Port Clarence CDP,36.042721557617185,06
263170,Port Clarence CDP,36.93508605957031,06
263170,Port Clarence CDP,38.39110412597656,06
263170,Port Clarence CDP,40.28165893554687,06
263170,Port Clarence CDP,41.72163696289063,06
263170,Port Clarence CDP,42.86932373046865,06
263170,Port Clarence CDP,43.32484436035156,06
263170,Port Clarence CDP,43.8281005859375,06
263170,Port Clarence CDP,44.14799499511719,06
263170,Port Clarence CDP,44.22245483398437,06
263170,Port Clarence CDP,43.878335571289064,06
263170,Port Clarence CDP,43.010003662109376,06
263170,Port Clarence CDP,42.25035400390625,06
263170,Port Clarence CDP,41.477603149414065,06
263170,Port Clarence CDP,40.5418701171875,06
263170,Port Clarence CDP,40.56365051269531,06
263170,Port Clarence CDP,39.26270446777344,06
263170,Port Clarence CDP,38.22908325195313,06
263170,Port Clarence CDP,37.22872314453125,06
263170,Port Clarence CDP,36.323065185546874,06
263170,Port Clarence CDP,35.72658996582031,06
263170,Port Clarence CDP,35.414056396484376,06
263170,Port Clarence CDP,35.24247741699219,06
263170,Port Clarence CDP,35.61996765136719,06
263170,Port Clarence CDP,36.23575134277344,06
263170,Port Clarence CDP,36.74754943847656,06
263170,Port Clarence CDP,37.19796142578125,06
263170,Port Clarence CDP,36.20542907714844,06
263170,Port Clarence CDP,37.01624755859375,06
263170,Port Clarence CDP,37.3870361328125,06
263170,Port Clarence CDP,39.13353271484375,06
263170,Port Clarence CDP,40.30195617675781,06
263170,Port Clarence CDP,40.65266723632813,06
263170,Port Clarence CDP,39.449609375,06
263170,Port Clarence CDP,39.27638244628906,06
263170,Port Clarence CDP,38.96640319824219,06
263170,Port Clarence CDP,38.91243286132813,06
263170,Port Clarence CDP,38.578695678710936,06
263170,Port Clarence CDP,37.649252319335936,06
263170,Port Clarence CDP,35.91989440917969,06
263170,Port Clarence CDP,36.016848754882915,06
263170,Port Clarence CDP,36.10023498535156,06
263170,Port Clarence CDP,36.2396240234375,06
263170,Port Clarence CDP,36.466958618164064,06
263170,Port Clarence CDP,36.838845825195314,06
263170,Port Clarence CDP,37.11740417480469,06
263170,Port Clarence CDP,37.68729248046865,06
263170,Port Clarence CDP,38.28324584960937,06
263170,Port Clarence CDP,39.1760498046875,06
263170,Port Clarence CDP,40.017190551757814,06
263170,Port Clarence CDP,40.787359619140624,06
263170,Port Clarence CDP,42.24950256347656,06
263170,Port Clarence CDP,42.93787841796865,06
263170,Port Clarence CDP,43.65962524414063,06
263170,Port Clarence CDP,43.66728820800781,06
263170,Port Clarence CDP,43.008383178710936,06
263170,Port Clarence CDP,43.162191772460936,06
263170,Port Clarence CDP,43.62207946777344,06
263170,Port Clarence CDP,43.85479736328125,06
263170,Port Clarence CDP,43.77772827148438,06
263170,Port Clarence CDP,43.70994262695312,06
263170,Port Clarence CDP,43.10421142578125,06
263170,Port Clarence CDP,41.90016479492188,06
263170,Port Clarence CDP,41.98561096191406,06
263170,Port Clarence CDP,41.585598754882916,06
263170,Port Clarence CDP,41.3654052734375,06
263170,Port Clarence CDP,41.290643310546876,06
263170,Port Clarence CDP,41.12535400390625,06
263170,Port Clarence CDP,41.00096130371094,06
263170,Port Clarence CDP,40.78499755859375,06
263170,Port Clarence CDP,40.56991271972656,06
263170,Port Clarence CDP,40.41539001464844,06
263170,Port Clarence CDP,40.46318054199219,06
263170,Port Clarence CDP,40.59696655273437,06
263170,Port Clarence CDP,40.77626342773438,06
263170,Port Clarence CDP,41.47916870117187,06
263170,Port Clarence CDP,41.58829040527344,06
263170,Port Clarence CDP,41.66121215820313,06
263170,Port Clarence CDP,41.87742309570312,06
263170,Port Clarence CDP,42.25686340332031,06
263170,Port Clarence CDP,42.79365539550781,06
263170,Port Clarence CDP,42.811590576171874,06
263170,Port Clarence CDP,42.63094787597656,06
263170,Port Clarence CDP,42.652288818359374,06
263170,Port Clarence CDP,42.64152221679687,06
263170,Port Clarence CDP,42.613067626953125,06
263170,Port Clarence CDP,42.12629089355469,06
263170,Port Clarence CDP,40.70119934082031,06
263170,Port Clarence CDP,40.3197265625,06
263170,Port Clarence CDP,40.06629943847656,06
263170,Port Clarence CDP,39.766015625,06
263170,Port Clarence CDP,39.44889526367187,06
263170,Port Clarence CDP,39.30958862304688,06
263170,Port Clarence CDP,39.18893127441406,06
263170,Port Clarence CDP,39.078436279296874,06
263170,Port Clarence CDP,39.189535522460936,06
263170,Port Clarence CDP,39.570788574218646,06
263170,Port Clarence CDP,40.31500244140625,06
263170,Port Clarence CDP,41.534429931640624,06
263170,Port Clarence CDP,42.559591674804686,06
263170,Port Clarence CDP,43.56376953125,06
263170,Port Clarence CDP,44.120611572265624,06
263170,Port Clarence CDP,44.380245971679685,06
263170,Port Clarence CDP,44.365606689453124,06
263170,Port Clarence CDP,44.323858642578124,06
263170,Port Clarence CDP,44.29273986816406,06
263170,Port Clarence CDP,44.06861877441406,06
263170,Port Clarence CDP,43.81596069335937,06
263170,Port Clarence CDP,43.60628662109375,06
263170,Port Clarence CDP,43.10811157226563,06
263170,Port Clarence CDP,43.94804382324219,06
263170,Port Clarence CDP,45.36525268554688,06
263170,Port Clarence CDP,45.51021728515625,06
263170,Port Clarence CDP,45.58146362304687,06
263170,Port Clarence CDP,45.36102294921865,06
263170,Port Clarence CDP,45.10083923339844,06
263170,Port Clarence CDP,44.64509887695313,06
263170,Port Clarence CDP,44.08405456542969,06
263170,Port Clarence CDP,43.98594665527344,06
263170,Port Clarence CDP,44.406805419921874,06
263170,Port Clarence CDP,45.502444458007815,06
263170,Port Clarence CDP,46.912759399414064,06
263170,Port Clarence CDP,48.64744567871094,06
263170,Port Clarence CDP,50.76129760742188,06
263170,Port Clarence CDP,51.51795349121094,06
263170,Port Clarence CDP,51.42017517089844,06
263170,Port Clarence CDP,51.55514221191406,06
263170,Port Clarence CDP,51.466427612304685,06
263170,Port Clarence CDP,51.38869934082031,06
263170,Port Clarence CDP,51.30594482421865,06
263170,Port Clarence CDP,51.34316101074219,06
263170,Port Clarence CDP,51.81142578125,06
263170,Port Clarence CDP,52.05603637695313,06
263170,Port Clarence CDP,52.24285888671865,06
263170,Port Clarence CDP,52.03810119628906,06
263170,Port Clarence CDP,52.93722229003906,06
263170,Port Clarence CDP,52.78247985839844,06
263170,Port Clarence CDP,51.769650268554685,06
263170,Port Clarence CDP,50.23513488769531,06
263170,Port Clarence CDP,48.86307983398437,06
263170,Port Clarence CDP,47.359683227539065,06
263170,Port Clarence CDP,46.22306518554687,06
263170,Port Clarence CDP,45.66042785644531,06
263170,Port Clarence CDP,45.818301391601565,06
263170,Port Clarence CDP,46.2336669921875,06
263170,Port Clarence CDP,47.06541442871094,06
263170,Port Clarence CDP,48.45441589355469,06
263170,Port Clarence CDP,50.22464294433594,06
263170,Port Clarence CDP,51.146890258789064,06
263170,Port Clarence CDP,51.60633850097656,06
263170,Port Clarence CDP,51.674371337890626,06
263170,Port Clarence CDP,51.81510620117187,06
263170,Port Clarence CDP,51.83600769042969,06
263170,Port Clarence CDP,51.57771911621094,06
263170,Port Clarence CDP,51.59153442382812,06
263170,Port Clarence CDP,51.40015258789063,06
263170,Port Clarence CDP,51.244778442382916,06
263170,Port Clarence CDP,51.307098388671875,06
263170,Port Clarence CDP,51.0248046875,06
263170,Port Clarence CDP,50.90620727539063,06
263170,Port Clarence CDP,49.36976928710938,06
263170,Port Clarence CDP,47.775213623046874,06
263170,Port Clarence CDP,46.13998107910156,06
263170,Port Clarence CDP,44.8454345703125,06
263170,Port Clarence CDP,43.67066650390625,06
263170,Port Clarence CDP,42.586370849609374,06
263170,Port Clarence CDP,42.10687255859375,06
263170,Port Clarence CDP,42.655172729492186,06
263170,Port Clarence CDP,43.188778686523435,06
263170,Port Clarence CDP,43.870974731445315,06
263170,Port Clarence CDP,44.74403076171865,06
263170,Port Clarence CDP,45.09622497558594,06
263170,Port Clarence CDP,45.34231872558594,06
263170,Port Clarence CDP,45.52109375,06
263170,Port Clarence CDP,45.4474853515625,06
263170,Port Clarence CDP,45.17576599121094,06
263170,Port Clarence CDP,45.099630737304686,06
263170,Port Clarence CDP,44.88852844238291,06
263170,Port Clarence CDP,44.83293762207031,06
263170,Port Clarence CDP,44.63922119140625,06
263170,Port Clarence CDP,44.22761840820313,06
263170,Port Clarence CDP,43.565225219726564,06
263170,Port Clarence CDP,43.185482788085935,06
263170,Port Clarence CDP,44.471212768554686,06
263170,Port Clarence CDP,44.275326538085935,06
263170,Port Clarence CDP,44.080072021484376,06
263170,Port Clarence CDP,43.76838989257813,06
263170,Port Clarence CDP,43.31611022949219,06
263170,Port Clarence CDP,42.72416687011719,06
263170,Port Clarence CDP,42.115908813476565,06
263170,Port Clarence CDP,42.0109619140625,06
263170,Port Clarence CDP,42.66475830078125,06
263170,Port Clarence CDP,43.675253295898436,06
263170,Port Clarence CDP,44.95164489746094,06
263170,Port Clarence CDP,45.832281494140624,06
263170,Port Clarence CDP,47.0053466796875,06
263170,Port Clarence CDP,47.26017456054687,06
263170,Port Clarence CDP,48.10982971191406,06
263170,Port Clarence CDP,48.794497680664065,06
263170,Port Clarence CDP,48.89348449707032,06
263170,Port Clarence CDP,47.81111145019531,06
263170,Port Clarence CDP,46.28568725585937,06
263170,Port Clarence CDP,46.10592346191406,06
263170,Port Clarence CDP,46.474020385742186,06
263170,Port Clarence CDP,46.51656494140625,06
263170,Port Clarence CDP,46.74019165039063,06
263170,Port Clarence CDP,46.629449462890626,06
263170,Port Clarence CDP,45.92830200195313,06
263170,Port Clarence CDP,45.20875244140625,06
263170,Port Clarence CDP,44.626641845703126,06
263170,Port Clarence CDP,44.235775756835935,06
263170,Port Clarence CDP,43.91925964355469,06
263170,Port Clarence CDP,43.67533569335937,06
263170,Port Clarence CDP,43.44261779785156,06
263170,Port Clarence CDP,43.29682922363291,06
263170,Port Clarence CDP,43.304986572265626,06
263170,Port Clarence CDP,43.407763671875,06
263170,Port Clarence CDP,43.694863891601564,06
263170,Port Clarence CDP,44.1040771484375,06
263170,Port Clarence CDP,44.558773803710935,06
263170,Port Clarence CDP,44.426937866210935,06
263170,Port Clarence CDP,44.371209716796876,06
263170,Port Clarence CDP,44.36766662597656,06
263170,Port Clarence CDP,44.457452392578126,06
263170,Port Clarence CDP,44.497195434570315,06
263170,Port Clarence CDP,44.30894470214844,06
263170,Port Clarence CDP,44.235391235351564,06
263170,Port Clarence CDP,44.047937011718645,06
263170,Port Clarence CDP,43.914205932617186,06
263170,Port Clarence CDP,43.758749389648436,06
263170,Port Clarence CDP,43.58357238769531,06
263170,Port Clarence CDP,43.34873962402344,06
263170,Port Clarence CDP,43.15980224609375,06
263170,Port Clarence CDP,42.96342163085937,06
263170,Port Clarence CDP,42.72938537597656,06
263170,Port Clarence CDP,42.60749206542969,06
263170,Port Clarence CDP,42.528692626953124,06
263170,Port Clarence CDP,42.49644775390625,06
263170,Port Clarence CDP,42.5732421875,06
263170,Port Clarence CDP,42.637841796875,06
263170,Port Clarence CDP,42.775665283203125,06
263170,Port Clarence CDP,42.86416015625,06
263170,Port Clarence CDP,42.99654541015625,06
263170,Port Clarence CDP,43.454812622070314,06
263170,Port Clarence CDP,43.485958862304685,06
263170,Port Clarence CDP,43.32413024902344,06
263170,Port Clarence CDP,43.23390502929688,06
263170,Port Clarence CDP,43.31407775878906,06
263170,Port Clarence CDP,43.48054809570313,06
263170,Port Clarence CDP,43.58409423828125,06
263170,Port Clarence CDP,43.65902099609375,06
263170,Port Clarence CDP,43.95804138183594,06
263170,Port Clarence CDP,44.00270080566406,06
263170,Port Clarence CDP,43.93266296386719,06
263170,Port Clarence CDP,43.634603881835936,06
263170,Port Clarence CDP,43.945187377929685,06
263170,Port Clarence CDP,43.839498901367186,06
263170,Port Clarence CDP,43.659844970703126,06
263170,Port Clarence CDP,43.3737060546875,06
263170,Port Clarence CDP,43.14543762207031,06
263170,Port Clarence CDP,42.833370971679685,06
263170,Port Clarence CDP,42.68052368164062,06
263170,Port Clarence CDP,42.64739990234375,06
263170,Port Clarence CDP,42.63880310058594,06
263170,Port Clarence CDP,42.67994689941406,06
263170,Port Clarence CDP,42.67503051757812,06
263170,Port Clarence CDP,42.463845825195314,06
263170,Port Clarence CDP,42.519161987304685,06
263170,Port Clarence CDP,42.69642639160156,06
