FIPS,NAME,timestamp,db_temp,Month
264820,Rampart CDP,2022-06-17 06:00:00,57.86316778061013,06
264820,Rampart CDP,2022-06-17 07:00:00,57.65461512327869,06
264820,Rampart CDP,2022-06-17 08:00:00,55.544117308325816,06
264820,Rampart CDP,2022-06-17 09:00:00,54.18760610161494,06
264820,Rampart CDP,2022-06-17 10:00:00,52.49916717274756,06
264820,Rampart CDP,2022-06-17 11:00:00,50.77872022853271,06
264820,Rampart CDP,2022-06-17 12:00:00,49.87943115800046,06
264820,Rampart CDP,2022-06-17 13:00:00,49.746755489317636,06
264820,Rampart CDP,2022-06-17 14:00:00,50.7752799499908,06
264820,Rampart CDP,2022-06-17 15:00:00,53.914666612287505,06
264820,Rampart CDP,2022-06-17 16:00:00,56.54194518929843,06
264820,Rampart CDP,2022-06-17 17:00:00,58.473652732361174,06
264820,Rampart CDP,2022-06-17 18:00:00,59.511723945624716,06
264820,Rampart CDP,2022-06-17 19:00:00,60.30312579758625,06
264820,Rampart CDP,2022-06-17 20:00:00,62.11038662518918,06
264820,Rampart CDP,2022-06-17 21:00:00,63.44131236390142,06
264820,Rampart CDP,2022-06-17 22:00:00,64.79646356704612,06
264820,Rampart CDP,2022-06-17 23:00:00,65.50323487742287,06
264820,Rampart CDP,2022-06-18 00:00:00,66.24283077038478,06
264820,Rampart CDP,2022-06-18 01:00:00,66.21043212438082,06
264820,Rampart CDP,2022-06-18 02:00:00,64.20164579121014,06
264820,Rampart CDP,2022-06-18 03:00:00,60.85073138105281,06
264820,Rampart CDP,2022-06-18 04:00:00,59.50068510407304,06
264820,Rampart CDP,2022-06-18 05:00:00,59.39239875291425,06
264820,Rampart CDP,2022-06-18 06:00:00,58.758053843416135,06
264820,Rampart CDP,2022-06-18 07:00:00,57.73098550395248,06
264820,Rampart CDP,2022-06-18 08:00:00,56.35802361998337,06
264820,Rampart CDP,2022-06-18 09:00:00,53.80783793508617,06
264820,Rampart CDP,2022-06-18 10:00:00,52.403053678242074,06
264820,Rampart CDP,2022-06-18 11:00:00,51.27399543147048,06
264820,Rampart CDP,2022-06-18 12:00:00,50.29610330689496,06
264820,Rampart CDP,2022-06-18 13:00:00,50.34718492170312,06
264820,Rampart CDP,2022-06-18 14:00:00,51.684630496331565,06
264820,Rampart CDP,2022-06-18 15:00:00,53.65390781971789,06
264820,Rampart CDP,2022-06-18 16:00:00,55.44827977022269,06
264820,Rampart CDP,2022-06-18 17:00:00,56.51772939772159,06
264820,Rampart CDP,2022-06-18 18:00:00,56.21905003106637,06
264820,Rampart CDP,2022-06-18 19:00:00,56.210088995367165,06
264820,Rampart CDP,2022-06-18 20:00:00,57.31715913477379,06
264820,Rampart CDP,2022-06-18 21:00:00,58.03362921431071,06
264820,Rampart CDP,2022-06-18 22:00:00,60.213312921532875,06
264820,Rampart CDP,2022-06-18 23:00:00,61.39015688467512,06
264820,Rampart CDP,2022-06-19 00:00:00,62.229307874338375,06
264820,Rampart CDP,2022-06-19 01:00:00,61.59653518577771,06
264820,Rampart CDP,2022-06-19 02:00:00,60.160741661432304,06
264820,Rampart CDP,2022-06-19 03:00:00,60.44945116440822,06
264820,Rampart CDP,2022-06-19 04:00:00,59.96498649816381,06
264820,Rampart CDP,2022-06-19 05:00:00,59.21997525672106,06
264820,Rampart CDP,2022-06-19 06:00:00,57.7807900472081,06
264820,Rampart CDP,2022-06-19 07:00:00,55.67413927985101,06
264820,Rampart CDP,2022-06-19 08:00:00,54.3194043658859,06
264820,Rampart CDP,2022-06-19 09:00:00,52.8952294435405,06
264820,Rampart CDP,2022-06-19 10:00:00,51.465781516427725,06
264820,Rampart CDP,2022-06-19 11:00:00,50.235482321412974,06
264820,Rampart CDP,2022-06-19 12:00:00,49.18744781183011,06
264820,Rampart CDP,2022-06-19 13:00:00,49.02872596719524,06
264820,Rampart CDP,2022-06-19 14:00:00,50.06839147078081,06
264820,Rampart CDP,2022-06-19 15:00:00,51.81103481967992,06
264820,Rampart CDP,2022-06-19 16:00:00,54.00729355127079,06
264820,Rampart CDP,2022-06-19 17:00:00,55.7306815273789,06
264820,Rampart CDP,2022-06-19 18:00:00,57.35619208730961,06
264820,Rampart CDP,2022-06-19 19:00:00,57.36126802036128,06
264820,Rampart CDP,2022-06-19 20:00:00,57.227319123813274,06
264820,Rampart CDP,2022-06-19 21:00:00,57.06193922323902,06
264820,Rampart CDP,2022-06-19 22:00:00,58.463093155373855,06
264820,Rampart CDP,2022-06-19 23:00:00,57.287211412318456,06
264820,Rampart CDP,2022-06-20 00:00:00,57.42622328538145,06
264820,Rampart CDP,2022-06-20 01:00:00,56.72656804067991,06
264820,Rampart CDP,2022-06-20 02:00:00,57.27341817408606,06
264820,Rampart CDP,2022-06-20 03:00:00,57.49532583835959,06
264820,Rampart CDP,2022-06-20 04:00:00,58.21577385450753,06
264820,Rampart CDP,2022-06-20 05:00:00,57.61562580041475,06
264820,Rampart CDP,2022-06-20 06:00:00,55.96174136807899,06
264820,Rampart CDP,2022-06-20 07:00:00,53.745539039986525,06
264820,Rampart CDP,2022-06-20 08:00:00,52.81491976676996,06
264820,Rampart CDP,2022-06-20 09:00:00,51.71517704494363,06
264820,Rampart CDP,2022-06-20 10:00:00,50.32402698421389,06
264820,Rampart CDP,2022-06-20 11:00:00,49.474926443868824,06
264820,Rampart CDP,2022-06-20 12:00:00,48.623349779639774,06
264820,Rampart CDP,2022-06-20 13:00:00,48.311046093365235,06
264820,Rampart CDP,2022-06-20 14:00:00,49.74710775946321,06
264820,Rampart CDP,2022-06-20 15:00:00,51.92755697142545,06
264820,Rampart CDP,2022-06-20 16:00:00,53.17818316441094,06
264820,Rampart CDP,2022-06-20 17:00:00,55.3195863145717,06
264820,Rampart CDP,2022-06-20 18:00:00,57.3476166931096,06
264820,Rampart CDP,2022-06-20 19:00:00,59.62847193310498,06
264820,Rampart CDP,2022-06-20 20:00:00,61.72415144162893,06
264820,Rampart CDP,2022-06-20 21:00:00,62.84028542901315,06
264820,Rampart CDP,2022-06-20 22:00:00,64.03835357298328,06
264820,Rampart CDP,2022-06-20 23:00:00,64.21548077545296,06
264820,Rampart CDP,2022-06-21 00:00:00,64.6597882487356,06
264820,Rampart CDP,2022-06-21 01:00:00,64.70879712321343,06
264820,Rampart CDP,2022-06-21 02:00:00,64.92409965225238,06
264820,Rampart CDP,2022-06-21 03:00:00,65.2754916554363,06
264820,Rampart CDP,2022-06-21 04:00:00,64.81873763458307,06
264820,Rampart CDP,2022-06-21 05:00:00,63.367983587369324,06
264820,Rampart CDP,2022-06-21 06:00:00,60.582530114825346,06
264820,Rampart CDP,2022-06-21 07:00:00,60.442929623014244,06
264820,Rampart CDP,2022-06-21 08:00:00,57.91713241563009,06
264820,Rampart CDP,2022-06-21 09:00:00,55.53749155463496,06
264820,Rampart CDP,2022-06-21 10:00:00,52.8404471467225,06
264820,Rampart CDP,2022-06-21 11:00:00,50.83551547215758,06
264820,Rampart CDP,2022-06-21 12:00:00,49.97756594851459,06
264820,Rampart CDP,2022-06-21 13:00:00,49.9484464007247,06
264820,Rampart CDP,2022-06-21 14:00:00,51.3751473639828,06
264820,Rampart CDP,2022-06-21 15:00:00,55.63306812926285,06
264820,Rampart CDP,2022-06-21 16:00:00,59.57880619533425,06
264820,Rampart CDP,2022-06-21 17:00:00,62.28100231548931,06
264820,Rampart CDP,2022-06-21 18:00:00,64.50576871035823,06
264820,Rampart CDP,2022-06-21 19:00:00,65.55996740021223,06
264820,Rampart CDP,2022-06-21 20:00:00,66.19125016347701,06
264820,Rampart CDP,2022-06-21 21:00:00,66.64790562301783,06
264820,Rampart CDP,2022-06-21 22:00:00,67.38346485495006,06
264820,Rampart CDP,2022-06-21 23:00:00,67.83840806623417,06
264820,Rampart CDP,2022-06-22 00:00:00,68.08364737212818,06
264820,Rampart CDP,2022-06-22 01:00:00,67.70718037319809,06
264820,Rampart CDP,2022-06-22 02:00:00,67.5433691807871,06
264820,Rampart CDP,2022-06-22 03:00:00,66.62755500291445,06
264820,Rampart CDP,2022-06-22 04:00:00,65.94880593116915,06
264820,Rampart CDP,2022-06-22 05:00:00,65.06955257836486,06
264820,Rampart CDP,2022-06-22 06:00:00,63.61114964383535,06
264820,Rampart CDP,2022-06-22 07:00:00,62.13487279854844,06
264820,Rampart CDP,2022-06-22 08:00:00,59.923242244066536,06
264820,Rampart CDP,2022-06-22 09:00:00,57.57812401008795,06
264820,Rampart CDP,2022-06-22 10:00:00,55.31795063460713,06
264820,Rampart CDP,2022-06-22 11:00:00,52.82810142594877,06
264820,Rampart CDP,2022-06-22 12:00:00,52.14806168974272,06
264820,Rampart CDP,2022-06-22 13:00:00,51.89191972592904,06
264820,Rampart CDP,2022-06-22 14:00:00,52.38901543674699,06
264820,Rampart CDP,2022-06-22 15:00:00,55.5087746267523,06
264820,Rampart CDP,2022-06-22 16:00:00,58.84818885103218,06
264820,Rampart CDP,2022-06-22 17:00:00,60.881612839579404,06
264820,Rampart CDP,2022-06-22 18:00:00,62.300435007005206,06
264820,Rampart CDP,2022-06-22 19:00:00,62.34375420571256,06
264820,Rampart CDP,2022-06-22 20:00:00,63.277389730006504,06
264820,Rampart CDP,2022-06-22 21:00:00,64.3034448632496,06
264820,Rampart CDP,2022-06-22 22:00:00,65.25811617677121,06
264820,Rampart CDP,2022-06-22 23:00:00,65.97408756966709,06
264820,Rampart CDP,2022-06-23 00:00:00,66.37043221149307,06
264820,Rampart CDP,2022-06-23 01:00:00,66.66559783680995,06
264820,Rampart CDP,2022-06-23 02:00:00,66.65260953293335,06
264820,Rampart CDP,2022-06-23 03:00:00,65.8042442823805,06
264820,Rampart CDP,2022-06-23 04:00:00,64.97492063449857,06
264820,Rampart CDP,2022-06-23 05:00:00,63.87697138746555,06
264820,Rampart CDP,2022-06-23 06:00:00,62.1644483196833,06
264820,Rampart CDP,2022-06-23 07:00:00,60.554039251771236,06
264820,Rampart CDP,2022-06-23 08:00:00,58.70912645002353,06
264820,Rampart CDP,2022-06-23 09:00:00,56.810781529437975,06
264820,Rampart CDP,2022-06-23 10:00:00,55.45162759662463,06
264820,Rampart CDP,2022-06-23 11:00:00,54.21793928738536,06
264820,Rampart CDP,2022-06-23 12:00:00,53.252539834631534,06
264820,Rampart CDP,2022-06-23 13:00:00,52.24799247508368,06
264820,Rampart CDP,2022-06-23 14:00:00,52.307050403386455,06
264820,Rampart CDP,2022-06-23 15:00:00,53.53344639733072,06
264820,Rampart CDP,2022-06-23 16:00:00,54.76261078814207,06
264820,Rampart CDP,2022-06-23 17:00:00,55.605339614542835,06
264820,Rampart CDP,2022-06-23 18:00:00,56.34258029432172,06
264820,Rampart CDP,2022-06-23 19:00:00,55.456352455909794,06
264820,Rampart CDP,2022-06-23 20:00:00,56.77664950762343,06
264820,Rampart CDP,2022-06-23 21:00:00,57.349346123413376,06
264820,Rampart CDP,2022-06-23 22:00:00,57.444695589562215,06
264820,Rampart CDP,2022-06-23 23:00:00,57.80099318171143,06
264820,Rampart CDP,2022-06-24 00:00:00,58.02485114832078,06
264820,Rampart CDP,2022-06-24 01:00:00,59.46977383787703,06
264820,Rampart CDP,2022-06-24 02:00:00,58.780521826262486,06
264820,Rampart CDP,2022-06-24 03:00:00,58.37199116760759,06
264820,Rampart CDP,2022-06-24 04:00:00,57.84034332756204,06
264820,Rampart CDP,2022-06-24 05:00:00,56.986849172342886,06
264820,Rampart CDP,2022-06-24 06:00:00,56.19291998126984,06
264820,Rampart CDP,2022-06-24 07:00:00,56.15723289510966,06
264820,Rampart CDP,2022-06-24 08:00:00,54.72986885756677,06
264820,Rampart CDP,2022-06-24 09:00:00,53.216070316233285,06
264820,Rampart CDP,2022-06-24 10:00:00,51.375288511317,06
264820,Rampart CDP,2022-06-24 11:00:00,50.39923132754116,06
264820,Rampart CDP,2022-06-24 12:00:00,49.725213478802495,06
264820,Rampart CDP,2022-06-24 13:00:00,49.46659103831949,06
264820,Rampart CDP,2022-06-24 14:00:00,50.44807113067661,06
264820,Rampart CDP,2022-06-24 15:00:00,52.98148637405694,06
264820,Rampart CDP,2022-06-24 16:00:00,55.0733111476102,06
264820,Rampart CDP,2022-06-24 17:00:00,56.3133575269753,06
264820,Rampart CDP,2022-06-24 18:00:00,57.68351820273131,06
264820,Rampart CDP,2022-06-24 19:00:00,60.089194039529616,06
264820,Rampart CDP,2022-06-24 20:00:00,61.77750370849376,06
264820,Rampart CDP,2022-06-24 21:00:00,63.06558923305893,06
264820,Rampart CDP,2022-06-24 22:00:00,63.76812031969526,06
264820,Rampart CDP,2022-06-24 23:00:00,64.46838179792488,06
264820,Rampart CDP,2022-06-25 00:00:00,64.84219079782164,06
264820,Rampart CDP,2022-06-25 01:00:00,65.56803812587333,06
264820,Rampart CDP,2022-06-25 02:00:00,65.58723752337312,06
264820,Rampart CDP,2022-06-25 03:00:00,65.57426838702455,06
264820,Rampart CDP,2022-06-25 04:00:00,65.08115277648304,06
264820,Rampart CDP,2022-06-25 05:00:00,64.33192961713158,06
264820,Rampart CDP,2022-06-25 06:00:00,62.98628252964542,06
264820,Rampart CDP,2022-06-25 07:00:00,62.66004677419856,06
264820,Rampart CDP,2022-06-25 08:00:00,61.41671758020661,06
264820,Rampart CDP,2022-06-25 09:00:00,60.215761605051455,06
264820,Rampart CDP,2022-06-25 10:00:00,58.83536735301347,06
264820,Rampart CDP,2022-06-25 11:00:00,57.64305173292337,06
264820,Rampart CDP,2022-06-25 12:00:00,56.57382292654709,06
264820,Rampart CDP,2022-06-25 13:00:00,55.66397145353511,06
264820,Rampart CDP,2022-06-25 14:00:00,55.6505885989496,06
264820,Rampart CDP,2022-06-25 15:00:00,57.62300557869253,06
264820,Rampart CDP,2022-06-25 16:00:00,61.031660830521645,06
264820,Rampart CDP,2022-06-25 17:00:00,63.515072066171925,06
264820,Rampart CDP,2022-06-25 18:00:00,65.36196635248935,06
264820,Rampart CDP,2022-06-25 19:00:00,65.11082296433344,06
264820,Rampart CDP,2022-06-25 20:00:00,67.13033692763844,06
264820,Rampart CDP,2022-06-25 21:00:00,69.06228168476949,06
264820,Rampart CDP,2022-06-25 22:00:00,68.82131045025972,06
264820,Rampart CDP,2022-06-25 23:00:00,69.94685314839595,06
264820,Rampart CDP,2022-06-26 00:00:00,70.87599379828498,06
264820,Rampart CDP,2022-06-26 01:00:00,71.07808216225786,06
264820,Rampart CDP,2022-06-26 02:00:00,71.30679027709408,06
264820,Rampart CDP,2022-06-26 03:00:00,70.91239377393899,06
264820,Rampart CDP,2022-06-26 04:00:00,70.45431294268872,06
264820,Rampart CDP,2022-06-26 05:00:00,69.37546623732004,06
264820,Rampart CDP,2022-06-26 06:00:00,68.01695267303433,06
264820,Rampart CDP,2022-06-26 07:00:00,66.1101970513514,06
264820,Rampart CDP,2022-06-26 08:00:00,63.57831360655224,06
264820,Rampart CDP,2022-06-26 09:00:00,61.61164352515989,06
264820,Rampart CDP,2022-06-26 10:00:00,60.333448699583506,06
264820,Rampart CDP,2022-06-26 11:00:00,59.34599666224253,06
264820,Rampart CDP,2022-06-26 12:00:00,58.683986875235306,06
264820,Rampart CDP,2022-06-26 13:00:00,58.10523897158646,06
264820,Rampart CDP,2022-06-26 14:00:00,57.677979958068406,06
264820,Rampart CDP,2022-06-26 15:00:00,59.63743602339051,06
264820,Rampart CDP,2022-06-26 16:00:00,62.742346590199375,06
264820,Rampart CDP,2022-06-26 17:00:00,65.24594698562125,06
264820,Rampart CDP,2022-06-26 18:00:00,67.32299965336091,06
264820,Rampart CDP,2022-06-26 19:00:00,68.95133341452495,06
264820,Rampart CDP,2022-06-26 20:00:00,70.52069973950051,06
264820,Rampart CDP,2022-06-26 21:00:00,71.28596319246333,06
264820,Rampart CDP,2022-06-26 22:00:00,71.8794652816871,06
264820,Rampart CDP,2022-06-26 23:00:00,71.76181578401946,06
264820,Rampart CDP,2022-06-27 00:00:00,72.08541601709567,06
264820,Rampart CDP,2022-06-27 01:00:00,72.06549942822673,06
264820,Rampart CDP,2022-06-27 02:00:00,71.26733408619455,06
264820,Rampart CDP,2022-06-27 03:00:00,71.3518971723357,06
264820,Rampart CDP,2022-06-27 04:00:00,70.83489844010202,06
264820,Rampart CDP,2022-06-27 05:00:00,69.79136409953975,06
264820,Rampart CDP,2022-06-27 06:00:00,68.49645554592912,06
264820,Rampart CDP,2022-06-27 07:00:00,66.49586466735346,06
264820,Rampart CDP,2022-06-27 08:00:00,64.29467181187188,06
264820,Rampart CDP,2022-06-27 09:00:00,61.717463145286985,06
264820,Rampart CDP,2022-06-27 10:00:00,59.55607004528032,06
264820,Rampart CDP,2022-06-27 11:00:00,57.59954742629624,06
264820,Rampart CDP,2022-06-27 12:00:00,55.98994268182262,06
264820,Rampart CDP,2022-06-27 13:00:00,55.300819930111004,06
264820,Rampart CDP,2022-06-27 14:00:00,56.44807541558212,06
264820,Rampart CDP,2022-06-27 15:00:00,59.23499450400753,06
264820,Rampart CDP,2022-06-27 16:00:00,62.676849645238036,06
264820,Rampart CDP,2022-06-27 17:00:00,64.35225493507977,06
264820,Rampart CDP,2022-06-27 18:00:00,65.5458191427065,06
264820,Rampart CDP,2022-06-27 19:00:00,68.07360824570821,06
264820,Rampart CDP,2022-06-27 20:00:00,69.5811674894062,06
264820,Rampart CDP,2022-06-27 21:00:00,70.20105249724851,06
264820,Rampart CDP,2022-06-27 22:00:00,71.0718506029074,06
264820,Rampart CDP,2022-06-27 23:00:00,71.74363124730746,06
264820,Rampart CDP,2022-06-28 00:00:00,71.76031231672488,06
264820,Rampart CDP,2022-06-28 01:00:00,71.84472280083358,06
264820,Rampart CDP,2022-06-28 02:00:00,70.65090460437013,06
264820,Rampart CDP,2022-06-28 03:00:00,68.41207441130219,06
264820,Rampart CDP,2022-06-28 04:00:00,67.25896259693218,06
264820,Rampart CDP,2022-06-28 05:00:00,65.89976500899174,06
264820,Rampart CDP,2022-06-28 06:00:00,64.75235531783069,06
264820,Rampart CDP,2022-06-28 07:00:00,62.86667779139398,06
264820,Rampart CDP,2022-06-28 08:00:00,60.85111076065081,06
264820,Rampart CDP,2022-06-28 09:00:00,58.96656668930834,06
264820,Rampart CDP,2022-06-28 10:00:00,57.14113122694347,06
264820,Rampart CDP,2022-06-28 11:00:00,55.4022400552855,06
264820,Rampart CDP,2022-06-28 12:00:00,53.900702902693936,06
264820,Rampart CDP,2022-06-28 13:00:00,53.00011878946076,06
264820,Rampart CDP,2022-06-28 14:00:00,54.001797918084605,06
264820,Rampart CDP,2022-06-28 15:00:00,57.17042234065474,06
264820,Rampart CDP,2022-06-28 16:00:00,59.75795851204553,06
264820,Rampart CDP,2022-06-28 17:00:00,61.435015416609275,06
264820,Rampart CDP,2022-06-28 18:00:00,62.67943784697841,06
264820,Rampart CDP,2022-06-28 19:00:00,63.77053998464545,06
264820,Rampart CDP,2022-06-28 20:00:00,64.82545729134242,06
264820,Rampart CDP,2022-06-28 21:00:00,65.7008503854661,06
264820,Rampart CDP,2022-06-28 22:00:00,66.10518618098445,06
264820,Rampart CDP,2022-06-28 23:00:00,66.2972299966467,06
264820,Rampart CDP,2022-06-29 00:00:00,66.45809104431551,06
264820,Rampart CDP,2022-06-29 01:00:00,66.53162282355102,06
264820,Rampart CDP,2022-06-29 02:00:00,66.10569428593286,06
264820,Rampart CDP,2022-06-29 03:00:00,66.2614705167953,06
264820,Rampart CDP,2022-06-29 04:00:00,65.47528378519334,06
264820,Rampart CDP,2022-06-29 05:00:00,64.57736983842814,06
264820,Rampart CDP,2022-06-29 06:00:00,63.30493229679527,06
264820,Rampart CDP,2022-06-29 07:00:00,61.50169288274647,06
264820,Rampart CDP,2022-06-29 08:00:00,59.33210873183978,06
264820,Rampart CDP,2022-06-29 09:00:00,57.455377706363414,06
264820,Rampart CDP,2022-06-29 10:00:00,55.64090894640774,06
264820,Rampart CDP,2022-06-29 11:00:00,53.824104293526176,06
264820,Rampart CDP,2022-06-29 12:00:00,52.69475644653437,06
264820,Rampart CDP,2022-06-29 13:00:00,52.252005972168355,06
264820,Rampart CDP,2022-06-29 14:00:00,53.285221589859965,06
264820,Rampart CDP,2022-06-29 15:00:00,56.442526861691135,06
264820,Rampart CDP,2022-06-29 16:00:00,58.95604901106081,06
264820,Rampart CDP,2022-06-29 17:00:00,60.47149926893576,06
264820,Rampart CDP,2022-06-29 18:00:00,61.974098322941515,06
264820,Rampart CDP,2022-06-29 19:00:00,63.132577681519436,06
264820,Rampart CDP,2022-06-29 20:00:00,64.63860387934695,06
264820,Rampart CDP,2022-06-29 21:00:00,66.12999206769251,06
264820,Rampart CDP,2022-06-29 22:00:00,67.39994969266337,06
264820,Rampart CDP,2022-06-29 23:00:00,68.18602060454114,06
264820,Rampart CDP,2022-06-30 00:00:00,69.28576472638616,06
264820,Rampart CDP,2022-06-30 01:00:00,69.51308695003857,06
264820,Rampart CDP,2022-06-30 02:00:00,69.4994358009711,06
264820,Rampart CDP,2022-06-30 03:00:00,69.46563703450376,06
264820,Rampart CDP,2022-06-30 04:00:00,68.6764776814968,06
264820,Rampart CDP,2022-06-30 05:00:00,67.73458688362959,06
264820,Rampart CDP,2022-06-30 06:00:00,66.37874491128576,06
264820,Rampart CDP,2022-06-30 07:00:00,64.62563744121621,06
264820,Rampart CDP,2022-06-30 08:00:00,62.34182337636297,06
264820,Rampart CDP,2022-06-30 09:00:00,60.854027203125874,06
264820,Rampart CDP,2022-06-30 10:00:00,59.08859605621245,06
264820,Rampart CDP,2022-06-30 11:00:00,57.39837525997897,06
264820,Rampart CDP,2022-06-30 12:00:00,56.594840006434964,06
264820,Rampart CDP,2022-06-30 13:00:00,56.835121082662965,06
264820,Rampart CDP,2022-06-30 14:00:00,57.139168375349314,06
264820,Rampart CDP,2022-06-30 15:00:00,58.73028773183182,06
264820,Rampart CDP,2022-06-30 16:00:00,63.14369428774294,06
264820,Rampart CDP,2022-06-30 17:00:00,66.05976570702155,06
264820,Rampart CDP,2022-06-30 18:00:00,67.66158863877229,06
264820,Rampart CDP,2022-06-30 19:00:00,67.6824708841374,06
264820,Rampart CDP,2022-06-30 20:00:00,69.02058742406527,06
264820,Rampart CDP,2022-06-30 21:00:00,70.18380688940391,06
264820,Rampart CDP,2022-06-30 22:00:00,71.42957109764188,06
264820,Rampart CDP,2022-06-30 23:00:00,72.44401633445585,06
264820,Rampart CDP,2022-07-01 00:00:00,73.08923610514023,07
264820,Rampart CDP,2022-07-01 01:00:00,73.41077721624936,07
264820,Rampart CDP,2022-07-01 02:00:00,73.51952203533205,07
264820,Rampart CDP,2022-07-01 03:00:00,73.52460140479283,07
264820,Rampart CDP,2022-07-01 04:00:00,73.16708162182239,07
264820,Rampart CDP,2022-07-01 05:00:00,71.56925452146632,07
264820,Rampart CDP,2022-07-01 06:00:00,68.52946948739967,07
264820,Rampart CDP,2022-07-01 07:00:00,67.5891879218724,07
264820,Rampart CDP,2022-07-01 08:00:00,65.42888739641552,07
264820,Rampart CDP,2022-07-01 09:00:00,63.1462411252958,07
264820,Rampart CDP,2022-07-01 10:00:00,60.9774225045841,07
264820,Rampart CDP,2022-07-01 11:00:00,59.2764639471725,07
264820,Rampart CDP,2022-07-01 12:00:00,58.29704895868001,07
264820,Rampart CDP,2022-07-01 13:00:00,58.28524461238889,07
264820,Rampart CDP,2022-07-01 14:00:00,59.464560524814274,07
264820,Rampart CDP,2022-07-01 15:00:00,62.75551422373682,07
264820,Rampart CDP,2022-07-01 16:00:00,65.93853282345117,07
264820,Rampart CDP,2022-07-01 17:00:00,68.79272517503912,07
264820,Rampart CDP,2022-07-01 18:00:00,70.74696657818919,07
264820,Rampart CDP,2022-07-01 19:00:00,71.5529929485445,07
264820,Rampart CDP,2022-07-01 20:00:00,73.36465367837795,07
264820,Rampart CDP,2022-07-01 21:00:00,74.51347155920121,07
264820,Rampart CDP,2022-07-01 22:00:00,75.8415553873395,07
264820,Rampart CDP,2022-07-01 23:00:00,76.44757252322832,07
264820,Rampart CDP,2022-07-02 00:00:00,76.73193392466348,07
264820,Rampart CDP,2022-07-02 01:00:00,77.15048785134526,07
264820,Rampart CDP,2022-07-02 02:00:00,77.32833038697756,07
264820,Rampart CDP,2022-07-02 03:00:00,75.78914887125127,07
264820,Rampart CDP,2022-07-02 04:00:00,75.76748047723501,07
264820,Rampart CDP,2022-07-02 05:00:00,74.27267446155562,07
264820,Rampart CDP,2022-07-02 06:00:00,71.84112299653096,07
264820,Rampart CDP,2022-07-02 07:00:00,69.4156715145588,07
264820,Rampart CDP,2022-07-02 08:00:00,67.16639440782205,07
264820,Rampart CDP,2022-07-02 09:00:00,64.72364050270342,07
264820,Rampart CDP,2022-07-02 10:00:00,62.827887067538484,07
264820,Rampart CDP,2022-07-02 11:00:00,61.46122088922843,07
264820,Rampart CDP,2022-07-02 12:00:00,60.365424692686,07
264820,Rampart CDP,2022-07-02 13:00:00,60.01738863601187,07
264820,Rampart CDP,2022-07-02 14:00:00,60.71360543492332,07
264820,Rampart CDP,2022-07-02 15:00:00,63.249418502963195,07
264820,Rampart CDP,2022-07-02 16:00:00,66.99130372338206,07
264820,Rampart CDP,2022-07-02 17:00:00,69.12331152660511,07
264820,Rampart CDP,2022-07-02 18:00:00,71.03475771984427,07
264820,Rampart CDP,2022-07-02 19:00:00,72.17658169298286,07
264820,Rampart CDP,2022-07-02 20:00:00,73.42838662530232,07
264820,Rampart CDP,2022-07-02 21:00:00,74.14420531434621,07
264820,Rampart CDP,2022-07-02 22:00:00,74.41727653270087,07
264820,Rampart CDP,2022-07-02 23:00:00,73.92724707234896,07
264820,Rampart CDP,2022-07-03 00:00:00,73.1613797786174,07
264820,Rampart CDP,2022-07-03 01:00:00,72.64166289745802,07
264820,Rampart CDP,2022-07-03 02:00:00,71.07902860031626,07
264820,Rampart CDP,2022-07-03 03:00:00,69.00358758313008,07
264820,Rampart CDP,2022-07-03 04:00:00,69.88736587255734,07
264820,Rampart CDP,2022-07-03 05:00:00,69.61492616443084,07
264820,Rampart CDP,2022-07-03 06:00:00,68.66519643308061,07
264820,Rampart CDP,2022-07-03 07:00:00,68.57949042262791,07
264820,Rampart CDP,2022-07-03 08:00:00,66.45107674726862,07
264820,Rampart CDP,2022-07-03 09:00:00,64.41521560626526,07
264820,Rampart CDP,2022-07-03 10:00:00,63.271149057807236,07
264820,Rampart CDP,2022-07-03 11:00:00,62.78529356213145,07
264820,Rampart CDP,2022-07-03 12:00:00,62.025135238972695,07
264820,Rampart CDP,2022-07-03 13:00:00,61.413784541146825,07
264820,Rampart CDP,2022-07-03 14:00:00,61.25710873466818,07
264820,Rampart CDP,2022-07-03 15:00:00,62.88960762766371,07
264820,Rampart CDP,2022-07-03 16:00:00,66.86595458135875,07
264820,Rampart CDP,2022-07-03 17:00:00,69.57606729784982,07
264820,Rampart CDP,2022-07-03 18:00:00,71.23639848512889,07
264820,Rampart CDP,2022-07-03 19:00:00,72.55131837068842,07
264820,Rampart CDP,2022-07-03 20:00:00,73.98966191444727,07
264820,Rampart CDP,2022-07-03 21:00:00,75.13554278524862,07
264820,Rampart CDP,2022-07-03 22:00:00,76.2065196294493,07
264820,Rampart CDP,2022-07-03 23:00:00,77.2102747311738,07
264820,Rampart CDP,2022-07-04 00:00:00,77.807047620319,07
264820,Rampart CDP,2022-07-04 01:00:00,78.18608546075843,07
264820,Rampart CDP,2022-07-04 02:00:00,76.17810785472119,07
264820,Rampart CDP,2022-07-04 03:00:00,74.51350536328766,07
264820,Rampart CDP,2022-07-04 04:00:00,74.17507651455435,07
264820,Rampart CDP,2022-07-04 05:00:00,72.1340323263457,07
264820,Rampart CDP,2022-07-04 06:00:00,70.43799821996828,07
264820,Rampart CDP,2022-07-04 07:00:00,67.3640976079422,07
264820,Rampart CDP,2022-07-04 08:00:00,65.26232330916216,07
