FIPS,NAME,db_temp,Month
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,07
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
