FIPS,NAME,db_temp,Month
213890,Chisana CDP,-5.305948283094686,03
213890,Chisana CDP,-5.520591587648845,03
213890,Chisana CDP,-5.655818220238203,03
213890,Chisana CDP,-5.98660627139153,03
213890,Chisana CDP,-6.153287072115553,03
213890,Chisana CDP,-6.149139997060992,03
213890,Chisana CDP,-5.879994656003973,03
213890,Chisana CDP,-5.805878799422253,03
213890,Chisana CDP,-4.875980334042843,03
213890,Chisana CDP,-3.906188512128317,03
213890,Chisana CDP,-3.0017575747429746,03
213890,Chisana CDP,-2.700380990955587,03
213890,Chisana CDP,-2.7559016371230385,03
213890,Chisana CDP,-2.819740029969047,03
213890,Chisana CDP,-3.4615838896630393,03
213890,Chisana CDP,-4.851022462630979,03
213890,Chisana CDP,-5.102002519833519,03
213890,Chisana CDP,-7.097892297115699,03
213890,Chisana CDP,-7.100431434525419,03
213890,Chisana CDP,-5.823946912311598,03
213890,Chisana CDP,-5.964587008253396,03
213890,Chisana CDP,-5.987054078581437,03
213890,Chisana CDP,-6.070024393869339,03
213890,Chisana CDP,-6.1111717981361195,03
213890,Chisana CDP,-6.273660968792775,03
213890,Chisana CDP,-6.349495886738481,03
213890,Chisana CDP,-6.612862823714366,03
213890,Chisana CDP,-6.768844089894763,03
213890,Chisana CDP,-6.848954325119188,03
213890,Chisana CDP,-6.4755297649631345,03
213890,Chisana CDP,-4.724091299213768,03
213890,Chisana CDP,-4.988277462172526,03
213890,Chisana CDP,-2.463185170111565,03
213890,Chisana CDP,-0.32510812407232237,03
213890,Chisana CDP,2.6956671259828795,03
213890,Chisana CDP,4.828999209734842,03
213890,Chisana CDP,5.830030339097526,03
213890,Chisana CDP,9.399650738206265,03
213890,Chisana CDP,8.414601609139584,03
213890,Chisana CDP,7.232767616035904,03
213890,Chisana CDP,6.117365469265984,03
213890,Chisana CDP,5.280626874697781,03
213890,Chisana CDP,4.695688647877805,03
213890,Chisana CDP,4.103158950398516,03
213890,Chisana CDP,3.6494283181498517,03
213890,Chisana CDP,3.7352737215056884,03
213890,Chisana CDP,4.055484998900397,03
213890,Chisana CDP,4.558031187596942,03
213890,Chisana CDP,4.879440115457463,03
213890,Chisana CDP,5.366748988132212,03
213890,Chisana CDP,5.553065593316454,03
213890,Chisana CDP,5.918985389212924,03
213890,Chisana CDP,6.394832045189808,03
213890,Chisana CDP,6.838672256062683,03
213890,Chisana CDP,7.910450238173951,03
213890,Chisana CDP,8.539533952613361,03
213890,Chisana CDP,10.948120924909915,03
213890,Chisana CDP,13.402498520044023,03
213890,Chisana CDP,14.779117941678226,03
213890,Chisana CDP,16.02944022945045,03
213890,Chisana CDP,16.456228152410553,03
213890,Chisana CDP,17.929047796845893,03
213890,Chisana CDP,17.37882815496397,03
213890,Chisana CDP,16.707767609522065,03
213890,Chisana CDP,15.792388948585106,03
213890,Chisana CDP,15.29049361482372,03
213890,Chisana CDP,14.741819533568933,03
213890,Chisana CDP,12.332997680142899,03
213890,Chisana CDP,11.11907074072312,03
213890,Chisana CDP,11.547708986459451,03
213890,Chisana CDP,11.861941889841283,03
213890,Chisana CDP,12.369246055578618,03
213890,Chisana CDP,10.984190464732308,03
213890,Chisana CDP,12.133792980605357,03
213890,Chisana CDP,12.902141154970284,03
213890,Chisana CDP,13.38210794780657,03
213890,Chisana CDP,13.937030488526194,03
213890,Chisana CDP,14.675548524968576,03
213890,Chisana CDP,15.20262538458013,03
213890,Chisana CDP,16.712989926007445,03
213890,Chisana CDP,19.447152775099802,03
213890,Chisana CDP,21.025771668066724,03
213890,Chisana CDP,22.183361285524235,03
213890,Chisana CDP,22.307273641645374,03
213890,Chisana CDP,22.031946380517592,03
213890,Chisana CDP,21.13816942603769,03
213890,Chisana CDP,20.214799442515172,03
213890,Chisana CDP,19.24288445699697,03
213890,Chisana CDP,17.941602402791897,03
213890,Chisana CDP,16.95551481949233,03
213890,Chisana CDP,16.151292238673157,03
213890,Chisana CDP,16.942691154032147,03
213890,Chisana CDP,17.497440545765038,03
213890,Chisana CDP,17.931150207193852,03
213890,Chisana CDP,18.184352738778486,03
213890,Chisana CDP,19.097591674544105,03
213890,Chisana CDP,19.820899186597387,03
213890,Chisana CDP,19.953680511116385,03
213890,Chisana CDP,19.844649558540617,03
213890,Chisana CDP,19.457219481900815,03
213890,Chisana CDP,19.101388553061653,03
213890,Chisana CDP,18.80954020529707,03
213890,Chisana CDP,18.847010472642786,03
213890,Chisana CDP,19.74040220213818,03
213890,Chisana CDP,21.137450038458063,03
213890,Chisana CDP,23.42111958734771,03
213890,Chisana CDP,24.750380518698545,03
213890,Chisana CDP,25.146996431951333,03
213890,Chisana CDP,25.18944399252524,03
213890,Chisana CDP,25.364219999364185,03
213890,Chisana CDP,23.847203980794994,03
213890,Chisana CDP,22.017350715303394,03
213890,Chisana CDP,20.149119813770493,03
213890,Chisana CDP,18.60062837549817,03
213890,Chisana CDP,17.357956886902173,03
213890,Chisana CDP,16.763987505576004,03
213890,Chisana CDP,15.675070646402038,03
213890,Chisana CDP,14.795423200316282,03
213890,Chisana CDP,14.012435421287137,03
213890,Chisana CDP,13.407982479978863,03
213890,Chisana CDP,13.097565918620102,03
213890,Chisana CDP,13.488093653203588,03
213890,Chisana CDP,14.682511828574285,03
213890,Chisana CDP,15.729604017976246,03
213890,Chisana CDP,16.130923826692005,03
213890,Chisana CDP,16.64365845703643,03
213890,Chisana CDP,17.501142510380518,03
213890,Chisana CDP,18.262223381115813,03
213890,Chisana CDP,20.25906118354269,03
213890,Chisana CDP,21.53077512433715,03
213890,Chisana CDP,22.146854285827384,03
213890,Chisana CDP,22.28387522498989,03
213890,Chisana CDP,21.962002602559984,03
213890,Chisana CDP,18.55716021200893,03
213890,Chisana CDP,17.387223052164323,03
213890,Chisana CDP,16.112826342669244,03
213890,Chisana CDP,15.001192142970968,03
213890,Chisana CDP,14.180997616046259,03
213890,Chisana CDP,13.740738543629629,03
213890,Chisana CDP,13.94265385875078,03
213890,Chisana CDP,13.11908220842789,03
213890,Chisana CDP,12.192041976423923,03
213890,Chisana CDP,11.298660476993973,03
213890,Chisana CDP,10.721000282181613,03
213890,Chisana CDP,10.223655686027335,03
213890,Chisana CDP,10.61089807467632,03
213890,Chisana CDP,11.15734566573526,03
213890,Chisana CDP,11.950424832697308,03
213890,Chisana CDP,12.588321206205897,03
213890,Chisana CDP,13.441235820562621,03
213890,Chisana CDP,14.715258590388839,03
213890,Chisana CDP,15.885818787598225,03
213890,Chisana CDP,16.638889575742574,03
213890,Chisana CDP,17.481235799718206,03
213890,Chisana CDP,18.262723599070497,03
213890,Chisana CDP,18.629903627637827,03
213890,Chisana CDP,18.452129068445856,03
213890,Chisana CDP,20.82761521313971,03
213890,Chisana CDP,20.504962174487765,03
213890,Chisana CDP,20.097900836826547,03
213890,Chisana CDP,19.60286395582849,03
213890,Chisana CDP,18.962567444824685,03
213890,Chisana CDP,18.458982508770315,03
213890,Chisana CDP,17.005570939917845,03
213890,Chisana CDP,16.169104541302204,03
213890,Chisana CDP,15.373069354436883,03
213890,Chisana CDP,13.40634678338872,03
213890,Chisana CDP,12.071133859282302,03
213890,Chisana CDP,9.071978753251788,03
213890,Chisana CDP,8.256942817419269,03
213890,Chisana CDP,7.1097378595408145,03
213890,Chisana CDP,5.112727816814935,03
213890,Chisana CDP,6.492105398921172,03
213890,Chisana CDP,9.106868816363576,03
213890,Chisana CDP,10.613233226340547,03
213890,Chisana CDP,10.329459272810073,03
213890,Chisana CDP,12.572128917975068,03
213890,Chisana CDP,15.436621305451432,03
213890,Chisana CDP,16.64618953350638,03
213890,Chisana CDP,17.165649274013866,03
213890,Chisana CDP,17.096310682103375,03
213890,Chisana CDP,15.660003841241323,03
213890,Chisana CDP,15.381474481702686,03
213890,Chisana CDP,14.67560140473363,03
213890,Chisana CDP,14.007793257966714,03
213890,Chisana CDP,13.419872688611097,03
213890,Chisana CDP,12.826617008237758,03
213890,Chisana CDP,12.244866839137192,03
213890,Chisana CDP,11.474728901638127,03
213890,Chisana CDP,10.61246547312221,03
213890,Chisana CDP,9.607186873363798,03
213890,Chisana CDP,8.61881429210166,03
213890,Chisana CDP,8.154528430788137,03
213890,Chisana CDP,7.747345328967128,03
213890,Chisana CDP,7.128936262751655,03
213890,Chisana CDP,6.695399662372129,03
213890,Chisana CDP,5.9492605203243905,03
213890,Chisana CDP,5.319387625222987,03
213890,Chisana CDP,5.895571847302971,03
213890,Chisana CDP,6.983488534379784,03
213890,Chisana CDP,8.015545927880304,03
213890,Chisana CDP,8.714316613391656,03
213890,Chisana CDP,9.4533548589196,03
213890,Chisana CDP,9.718284944027506,03
213890,Chisana CDP,10.214566141004479,03
213890,Chisana CDP,5.787454360424579,03
213890,Chisana CDP,4.603470793146993,03
213890,Chisana CDP,2.835243148559403,03
213890,Chisana CDP,1.1902013495739006,03
213890,Chisana CDP,0.6242054518919993,03
213890,Chisana CDP,0.5060376439049072,03
213890,Chisana CDP,0.19827028842455974,03
213890,Chisana CDP,0.25490630484689447,03
213890,Chisana CDP,0.49932672099602016,03
213890,Chisana CDP,0.33680304951707285,03
213890,Chisana CDP,0.7043884700746617,03
213890,Chisana CDP,0.762874604085777,03
213890,Chisana CDP,0.7347523887739946,03
213890,Chisana CDP,0.579774607003916,03
213890,Chisana CDP,0.6256052707277924,03
213890,Chisana CDP,0.7109890313895626,03
213890,Chisana CDP,0.9016017657333855,03
213890,Chisana CDP,1.6982466820846298,03
213890,Chisana CDP,2.18008827364174,03
213890,Chisana CDP,3.2643967375047858,03
213890,Chisana CDP,4.1885947700753015,03
213890,Chisana CDP,4.902519436147166,03
213890,Chisana CDP,5.055617025695117,03
213890,Chisana CDP,5.22121179798496,03
213890,Chisana CDP,5.192004814677148,03
213890,Chisana CDP,4.101993954067176,03
213890,Chisana CDP,3.5847649833817634,03
213890,Chisana CDP,3.10246509075672,03
213890,Chisana CDP,2.388808927261163,03
213890,Chisana CDP,1.3828039049211434,03
213890,Chisana CDP,2.657579361336513,03
213890,Chisana CDP,2.0454449599681865,03
213890,Chisana CDP,1.6688183307138367,03
213890,Chisana CDP,1.494824059159658,03
213890,Chisana CDP,1.7994806540051158,03
213890,Chisana CDP,2.15532790991141,03
213890,Chisana CDP,2.430166003899931,03
213890,Chisana CDP,2.226830966750061,03
213890,Chisana CDP,2.188189547446086,03
213890,Chisana CDP,1.9717993346451514,03
213890,Chisana CDP,3.467658083008949,03
213890,Chisana CDP,6.794530110069022,03
213890,Chisana CDP,9.432865151778877,03
213890,Chisana CDP,11.604204654591943,03
213890,Chisana CDP,14.119318998127142,03
213890,Chisana CDP,14.62219603710523,03
213890,Chisana CDP,14.845352192393374,03
213890,Chisana CDP,15.216357649861173,03
213890,Chisana CDP,22.65465764358182,03
213890,Chisana CDP,21.66283366102541,03
213890,Chisana CDP,20.541922462813567,03
213890,Chisana CDP,19.302344088722293,03
213890,Chisana CDP,17.59957517381663,03
213890,Chisana CDP,16.20952153648609,03
213890,Chisana CDP,15.447035629288838,03
213890,Chisana CDP,14.719067428409755,03
213890,Chisana CDP,14.100456838699404,03
213890,Chisana CDP,13.789740058630308,03
213890,Chisana CDP,13.462979047809824,03
213890,Chisana CDP,13.131126864666292,03
213890,Chisana CDP,12.589923164098956,03
213890,Chisana CDP,12.131238366191155,03
213890,Chisana CDP,11.466160972701196,03
213890,Chisana CDP,11.152036320412549,03
213890,Chisana CDP,11.994245537724371,03
213890,Chisana CDP,14.507183398203015,03
213890,Chisana CDP,18.268846131999577,03
213890,Chisana CDP,21.358431645315065,03
213890,Chisana CDP,22.674207357205,03
213890,Chisana CDP,23.286839074589736,03
213890,Chisana CDP,23.245910781323015,03
213890,Chisana CDP,22.804035856884138,03
213890,Chisana CDP,16.965000757565484,03
213890,Chisana CDP,16.53488612872179,03
213890,Chisana CDP,15.704631343747824,03
213890,Chisana CDP,14.776978187194675,03
213890,Chisana CDP,13.716904718975162,03
213890,Chisana CDP,12.993406880805207,03
213890,Chisana CDP,11.408152779138515,03
213890,Chisana CDP,10.785711396338446,03
213890,Chisana CDP,10.072183973379481,03
213890,Chisana CDP,9.313774586029261,03
213890,Chisana CDP,8.830466255179953,03
213890,Chisana CDP,8.371100644953401,03
213890,Chisana CDP,8.067442316891992,03
213890,Chisana CDP,7.8064561711559115,03
213890,Chisana CDP,7.791761927976211,03
213890,Chisana CDP,7.9079263725810165,03
213890,Chisana CDP,8.381879147394237,03
213890,Chisana CDP,10.553890991210938,03
213890,Chisana CDP,12.68479048852091,03
213890,Chisana CDP,14.66242543223574,03
213890,Chisana CDP,17.1803625703241,03
213890,Chisana CDP,18.648077675932356,03
213890,Chisana CDP,19.964994377209564,03
213890,Chisana CDP,21.055365136796944,03
213890,Chisana CDP,25.305824734129125,03
213890,Chisana CDP,24.616232381228393,03
213890,Chisana CDP,23.612434385578545,03
213890,Chisana CDP,22.628555763594715,03
213890,Chisana CDP,21.495961185809527,03
213890,Chisana CDP,20.055730660518954,03
213890,Chisana CDP,20.17383834855151,03
213890,Chisana CDP,18.64739616011358,03
213890,Chisana CDP,17.338793482826212,03
213890,Chisana CDP,16.1480719958196,03
213890,Chisana CDP,15.485148280254691,03
213890,Chisana CDP,15.39502374899423,03
213890,Chisana CDP,15.251344854625586,03
213890,Chisana CDP,14.742163779666928,03
213890,Chisana CDP,14.308042130933426,03
213890,Chisana CDP,13.743978249988604,03
213890,Chisana CDP,13.96972366707556,03
213890,Chisana CDP,14.81878773171211,03
213890,Chisana CDP,17.787146588857865,03
213890,Chisana CDP,18.835074360622606,03
213890,Chisana CDP,18.731125698679975,03
213890,Chisana CDP,19.0812977012219,03
213890,Chisana CDP,19.33521877032325,03
213890,Chisana CDP,19.491128044983395,03
213890,Chisana CDP,20.73884576982715,03
213890,Chisana CDP,20.25890705837387,03
213890,Chisana CDP,18.139820091548824,03
213890,Chisana CDP,15.856962235327533,03
213890,Chisana CDP,12.080186939544888,03
213890,Chisana CDP,8.837684548295567,03
213890,Chisana CDP,11.241709409732128,03
213890,Chisana CDP,9.316574282325575,03
213890,Chisana CDP,8.256368849193539,03
213890,Chisana CDP,6.038550641722427,03
213890,Chisana CDP,4.627698343413396,03
213890,Chisana CDP,2.9989115321139828,03
213890,Chisana CDP,1.2191018412945063,03
213890,Chisana CDP,0.325990632504066,03
213890,Chisana CDP,-0.038241554349760065,03
213890,Chisana CDP,1.450845125212627,03
213890,Chisana CDP,3.452292935138292,03
213890,Chisana CDP,6.461540220539483,03
213890,Chisana CDP,9.273245529125983,03
213890,Chisana CDP,14.089978085968777,03
213890,Chisana CDP,16.808789358881903,03
213890,Chisana CDP,18.387753494572095,03
213890,Chisana CDP,20.220022667688383,03
213890,Chisana CDP,21.08401541694651,03
213890,Chisana CDP,18.629147980485424,03
213890,Chisana CDP,17.8789970112967,03
213890,Chisana CDP,16.111132050374735,03
213890,Chisana CDP,14.56154221379013,03
213890,Chisana CDP,13.371239866340193,03
213890,Chisana CDP,12.762806872649787,03
213890,Chisana CDP,15.654023327415334,03
213890,Chisana CDP,15.133536681803125,03
213890,Chisana CDP,15.392123276294274,03
213890,Chisana CDP,15.69891777893531,03
213890,Chisana CDP,15.968876073098432,03
213890,Chisana CDP,15.896855533237613,03
213890,Chisana CDP,15.678502877315825,03
213890,Chisana CDP,15.683436905281827,03
213890,Chisana CDP,15.68675780728887,03
213890,Chisana CDP,16.1528787488745,03
213890,Chisana CDP,17.147260628845867,03
213890,Chisana CDP,18.97338249996354,03
213890,Chisana CDP,22.137048489663286,03
213890,Chisana CDP,24.827038619816005,03
213890,Chisana CDP,25.989334594987145,03
213890,Chisana CDP,26.241631194189175,03
213890,Chisana CDP,26.60247051682786,03
213890,Chisana CDP,26.18155816891393,03
213890,Chisana CDP,26.973101741501658,03
213890,Chisana CDP,25.761137626265317,03
213890,Chisana CDP,24.015070413856087,03
213890,Chisana CDP,22.201440976854357,03
213890,Chisana CDP,20.41634852715722,03
213890,Chisana CDP,19.10838597642713,03
213890,Chisana CDP,20.40894735330206,03
213890,Chisana CDP,19.264926964954256,03
213890,Chisana CDP,18.486608316753312,03
213890,Chisana CDP,18.339185452944683,03
213890,Chisana CDP,18.255639410680622,03
213890,Chisana CDP,18.529442655874767,03
213890,Chisana CDP,18.892182630866728,03
213890,Chisana CDP,18.346494292398496,03
213890,Chisana CDP,16.64618534181769,03
213890,Chisana CDP,16.15082446966504,03
213890,Chisana CDP,15.421537704223567,03
213890,Chisana CDP,15.73342534312578,03
213890,Chisana CDP,20.19364478112292,03
213890,Chisana CDP,20.94357772387475,03
213890,Chisana CDP,22.268181102838277,03
213890,Chisana CDP,22.868450768144136,03
213890,Chisana CDP,24.28830625682641,03
213890,Chisana CDP,24.945575530908012,03
213890,Chisana CDP,26.24743809002831,03
213890,Chisana CDP,24.73898794852048,03
213890,Chisana CDP,22.632322714041187,03
213890,Chisana CDP,20.953216966366437,03
213890,Chisana CDP,19.51320939201429,03
213890,Chisana CDP,19.03320329110418,03
213890,Chisana CDP,19.76627641187282,03
213890,Chisana CDP,19.197536863410402,03
213890,Chisana CDP,18.772942512699558,03
213890,Chisana CDP,18.676472204446554,03
213890,Chisana CDP,18.771640099329012,03
213890,Chisana CDP,19.05992088032889,03
213890,Chisana CDP,19.176413742277088,03
213890,Chisana CDP,19.40719622079706,03
213890,Chisana CDP,19.508276331361152,03
213890,Chisana CDP,19.691146606315023,03
213890,Chisana CDP,20.54852405006651,03
213890,Chisana CDP,22.36048903490716,03
213890,Chisana CDP,23.442716486553287,03
213890,Chisana CDP,24.604697821259855,03
213890,Chisana CDP,25.584461846448413,03
213890,Chisana CDP,26.319004667072456,03
213890,Chisana CDP,26.489825390598902,03
213890,Chisana CDP,26.661351461013727,03
213890,Chisana CDP,25.58948507237717,03
213890,Chisana CDP,25.369908501982433,03
213890,Chisana CDP,24.251690214598806,03
213890,Chisana CDP,22.71162140315978,03
213890,Chisana CDP,21.080760145645456,03
213890,Chisana CDP,19.622414021201834,03
213890,Chisana CDP,18.51336128617548,03
213890,Chisana CDP,17.041572914408526,03
213890,Chisana CDP,15.913963163166205,03
213890,Chisana CDP,12.109753851142418,03
213890,Chisana CDP,10.18723058547889,03
213890,Chisana CDP,10.640768839735312,03
213890,Chisana CDP,9.567741587831176,03
213890,Chisana CDP,7.848246515980453,03
213890,Chisana CDP,7.549447468988625,03
213890,Chisana CDP,6.4759539137018685,03
213890,Chisana CDP,7.566462969703569,03
213890,Chisana CDP,10.081962508911065,03
213890,Chisana CDP,15.941415177287261,03
213890,Chisana CDP,17.913372786449635,03
213890,Chisana CDP,19.41966403240584,03
213890,Chisana CDP,20.4726092555352,03
213890,Chisana CDP,21.635033971242933,03
213890,Chisana CDP,21.981360524441197,04
213890,Chisana CDP,17.49181093197619,04
213890,Chisana CDP,17.486020099391567,04
213890,Chisana CDP,15.959015198731038,04
213890,Chisana CDP,14.515969939827219,04
213890,Chisana CDP,13.137095448301636,04
213890,Chisana CDP,12.270932781988972,04
213890,Chisana CDP,12.173123654230174,04
213890,Chisana CDP,12.086140691050797,04
213890,Chisana CDP,11.805630450823774,04
213890,Chisana CDP,11.671535515556126,04
213890,Chisana CDP,11.486879815719373,04
213890,Chisana CDP,11.073375735287971,04
213890,Chisana CDP,10.658071749594626,04
213890,Chisana CDP,10.238248888990768,04
213890,Chisana CDP,9.885060775903401,04
213890,Chisana CDP,9.39865320423496,04
213890,Chisana CDP,9.809083164667037,04
213890,Chisana CDP,11.286593777749122,04
213890,Chisana CDP,11.734407826752385,04
213890,Chisana CDP,13.095301879101168,04
213890,Chisana CDP,14.580234477919475,04
213890,Chisana CDP,15.395125727210846,04
213890,Chisana CDP,15.923596220718867,04
213890,Chisana CDP,16.26788810477576,04
213890,Chisana CDP,19.37063686896041,04
213890,Chisana CDP,18.319718459219995,04
213890,Chisana CDP,17.90235474219071,04
213890,Chisana CDP,17.540891707999528,04
213890,Chisana CDP,17.11576225744876,04
213890,Chisana CDP,16.32966530066028,04
213890,Chisana CDP,17.21448798734332,04
213890,Chisana CDP,17.420405866852967,04
213890,Chisana CDP,16.70050537695623,04
213890,Chisana CDP,15.871757694598589,04
213890,Chisana CDP,14.247539091161162,04
213890,Chisana CDP,12.75986530381316,04
213890,Chisana CDP,11.37994675936553,04
213890,Chisana CDP,10.235164832051133,04
213890,Chisana CDP,9.346770533477173,04
213890,Chisana CDP,9.992282120776927,04
213890,Chisana CDP,10.706410919156905,04
213890,Chisana CDP,11.560978260671448,04
213890,Chisana CDP,15.219121496959904,04
213890,Chisana CDP,18.799836621849394,04
213890,Chisana CDP,21.004718340015778,04
213890,Chisana CDP,22.482902320039486,04
213890,Chisana CDP,24.486786908095826,04
213890,Chisana CDP,25.024433389213858,04
213890,Chisana CDP,25.456211414968116,04
213890,Chisana CDP,24.67425344298207,04
213890,Chisana CDP,23.18922082988528,04
213890,Chisana CDP,21.6240070452939,04
213890,Chisana CDP,19.816583799119982,04
213890,Chisana CDP,18.13217195981086,04
213890,Chisana CDP,16.322304607379202,04
213890,Chisana CDP,15.338821733570363,04
213890,Chisana CDP,14.569806113390722,04
213890,Chisana CDP,14.260676517710486,04
213890,Chisana CDP,14.058113249592555,04
213890,Chisana CDP,14.049743649086782,04
213890,Chisana CDP,13.977675564337435,04
213890,Chisana CDP,14.097411913958204,04
213890,Chisana CDP,14.231367732061244,04
213890,Chisana CDP,14.811396553422288,04
213890,Chisana CDP,15.923428201421064,04
213890,Chisana CDP,16.963122968968843,04
213890,Chisana CDP,18.641580499834287,04
213890,Chisana CDP,19.090438132759367,04
213890,Chisana CDP,20.48882505239767,04
213890,Chisana CDP,20.797267592195098,04
213890,Chisana CDP,21.385742255895934,04
213890,Chisana CDP,21.0570086598269,04
213890,Chisana CDP,21.234842518223367,04
213890,Chisana CDP,21.270820984082103,04
213890,Chisana CDP,20.49516992070248,04
213890,Chisana CDP,18.91643360182733,04
213890,Chisana CDP,17.401517150292648,04
213890,Chisana CDP,16.289333047938044,04
213890,Chisana CDP,17.652516817563125,04
213890,Chisana CDP,16.7547940183984,04
213890,Chisana CDP,15.815430690639207,04
213890,Chisana CDP,14.92439460225155,04
213890,Chisana CDP,14.249658326888994,04
213890,Chisana CDP,13.682574260960099,04
213890,Chisana CDP,13.259376416771374,04
213890,Chisana CDP,12.998040133123208,04
213890,Chisana CDP,12.843144016001268,04
213890,Chisana CDP,13.022609965549371,04
213890,Chisana CDP,15.098997079041077,04
213890,Chisana CDP,18.23372992288595,04
213890,Chisana CDP,19.376997448769668,04
213890,Chisana CDP,20.934290583232972,04
213890,Chisana CDP,21.25298405894599,04
213890,Chisana CDP,21.76733911406393,04
213890,Chisana CDP,22.278454140385335,04
213890,Chisana CDP,21.987625926535756,04
213890,Chisana CDP,22.94311963450825,04
213890,Chisana CDP,23.950215433908497,04
213890,Chisana CDP,23.008476825661273,04
213890,Chisana CDP,21.498719522156648,04
213890,Chisana CDP,19.903957292847885,04
213890,Chisana CDP,18.647786749287228,04
213890,Chisana CDP,17.990517240705515,04
213890,Chisana CDP,16.65893250163102,04
213890,Chisana CDP,15.664863532686102,04
213890,Chisana CDP,14.972300562252986,04
213890,Chisana CDP,14.599827544742595,04
213890,Chisana CDP,14.65189019430155,04
213890,Chisana CDP,14.828981097861526,04
213890,Chisana CDP,15.262405402021646,04
213890,Chisana CDP,15.683211462780115,04
213890,Chisana CDP,16.565274523365623,04
213890,Chisana CDP,18.146957599391566,04
213890,Chisana CDP,20.092080427920905,04
213890,Chisana CDP,21.68137039298567,04
213890,Chisana CDP,20.830602509489403,04
213890,Chisana CDP,22.29036398839797,04
213890,Chisana CDP,22.953643821626805,04
213890,Chisana CDP,22.664797719591093,04
213890,Chisana CDP,22.11547392658899,04
213890,Chisana CDP,21.582400636459305,04
213890,Chisana CDP,20.407368816102995,04
213890,Chisana CDP,18.493654897195178,04
213890,Chisana CDP,15.965848853112323,04
213890,Chisana CDP,18.160894671168442,04
213890,Chisana CDP,19.50538655772666,04
213890,Chisana CDP,19.539669734665722,04
213890,Chisana CDP,18.95326057686507,04
213890,Chisana CDP,18.57683740573101,04
213890,Chisana CDP,18.183816495750726,04
213890,Chisana CDP,17.91848386196601,04
213890,Chisana CDP,17.927499773967988,04
213890,Chisana CDP,18.239810978615672,04
213890,Chisana CDP,18.358303129507576,04
213890,Chisana CDP,18.423135802636395,04
213890,Chisana CDP,18.856317428540045,04
213890,Chisana CDP,19.462311387036607,04
213890,Chisana CDP,20.796376667816602,04
213890,Chisana CDP,21.586265549308585,04
213890,Chisana CDP,20.901490619215814,04
213890,Chisana CDP,22.93472048699418,04
213890,Chisana CDP,23.726144874922838,04
213890,Chisana CDP,24.271314469930907,04
213890,Chisana CDP,24.191460103591748,04
213890,Chisana CDP,22.07663060272766,04
213890,Chisana CDP,21.369495475712085,04
213890,Chisana CDP,23.170085976192546,04
213890,Chisana CDP,21.815888483623596,04
213890,Chisana CDP,19.912681721267063,04
213890,Chisana CDP,17.657351300250763,04
213890,Chisana CDP,16.296467624529996,04
213890,Chisana CDP,13.061646224340507,04
213890,Chisana CDP,11.716507410723295,04
213890,Chisana CDP,10.667315243911322,04
213890,Chisana CDP,11.908134269918083,04
213890,Chisana CDP,10.543058465817204,04
213890,Chisana CDP,10.444094718355085,04
213890,Chisana CDP,9.516186484354183,04
213890,Chisana CDP,10.907933505291396,04
213890,Chisana CDP,12.377309164497081,04
213890,Chisana CDP,14.45021368818584,04
213890,Chisana CDP,17.62924635000646,04
213890,Chisana CDP,20.57233228490095,04
213890,Chisana CDP,22.302272663910355,04
213890,Chisana CDP,23.55134826139033,04
213890,Chisana CDP,24.521254783149892,04
213890,Chisana CDP,25.030496974688607,04
213890,Chisana CDP,25.503226655779066,04
213890,Chisana CDP,25.623176547023,04
213890,Chisana CDP,25.079094240886764,04
213890,Chisana CDP,23.692601164631512,04
213890,Chisana CDP,21.553882790222485,04
213890,Chisana CDP,19.312768671937555,04
213890,Chisana CDP,17.693253231150344,04
213890,Chisana CDP,18.246412214118344,04
213890,Chisana CDP,17.12252963624875,04
213890,Chisana CDP,15.980925477963286,04
213890,Chisana CDP,15.140455635583827,04
213890,Chisana CDP,14.879380203947346,04
213890,Chisana CDP,14.76115303813068,04
213890,Chisana CDP,14.988968797681604,04
213890,Chisana CDP,15.30974970505099,04
213890,Chisana CDP,15.823345712765615,04
213890,Chisana CDP,17.046883813294173,04
213890,Chisana CDP,18.782259903849763,04
213890,Chisana CDP,21.590113812653282,04
213890,Chisana CDP,23.103576539649325,04
213890,Chisana CDP,24.2992568823164,04
213890,Chisana CDP,24.7466632236412,04
213890,Chisana CDP,25.17970268387929,04
213890,Chisana CDP,24.855456334524284,04
213890,Chisana CDP,24.484235400807496,04
213890,Chisana CDP,23.16479732550074,04
213890,Chisana CDP,22.315689790414297,04
213890,Chisana CDP,21.888962163284063,04
213890,Chisana CDP,20.682583106823653,04
213890,Chisana CDP,19.39115884917262,04
213890,Chisana CDP,18.604230003397717,04
213890,Chisana CDP,17.570619926330586,04
213890,Chisana CDP,16.96176333758209,04
213890,Chisana CDP,15.569635810974205,04
213890,Chisana CDP,14.963128004206396,04
213890,Chisana CDP,13.954857828472061,04
213890,Chisana CDP,13.119440407279694,04
213890,Chisana CDP,12.017582046362225,04
213890,Chisana CDP,11.371267061834043,04
213890,Chisana CDP,10.379897540406944,04
213890,Chisana CDP,9.711611277316614,04
213890,Chisana CDP,9.93874977136247,04
213890,Chisana CDP,10.848978165959384,04
213890,Chisana CDP,11.943839719074173,04
213890,Chisana CDP,13.154268503748824,04
213890,Chisana CDP,13.655361495532087,04
213890,Chisana CDP,14.970274305801706,04
213890,Chisana CDP,15.562175748289746,04
213890,Chisana CDP,15.66264601211801,04
213890,Chisana CDP,14.346528252568021,04
