FIPS,NAME,db_temp,Month
240510,Klukwan CDP,52.11635131835938,07
240510,Klukwan CDP,51.57362670898438,07
240510,Klukwan CDP,51.20003662109375,07
240510,Klukwan CDP,51.023980712890626,07
240510,Klukwan CDP,51.03290710449219,07
240510,Klukwan CDP,51.42640991210938,07
240510,Klukwan CDP,51.63679809570313,07
240510,Klukwan CDP,52.04944458007813,07
240510,Klukwan CDP,52.333056640625,07
240510,Klukwan CDP,52.647622680664064,07
240510,Klukwan CDP,53.0052001953125,07
240510,Klukwan CDP,53.13810729980469,07
240510,Klukwan CDP,53.27829284667969,07
240510,Klukwan CDP,53.6907470703125,07
240510,Klukwan CDP,54.08177795410157,07
240510,Klukwan CDP,54.23690490722656,07
240510,Klukwan CDP,54.450231933593756,07
240510,Klukwan CDP,54.47431945800781,07
240510,Klukwan CDP,54.604974365234376,07
240510,Klukwan CDP,54.32273559570312,07
240510,Klukwan CDP,54.81849365234375,07
240510,Klukwan CDP,54.80835876464844,07
240510,Klukwan CDP,54.829095458984376,07
240510,Klukwan CDP,54.78575439453125,07
240510,Klukwan CDP,54.78388671875,07
240510,Klukwan CDP,54.80399169921865,07
240510,Klukwan CDP,54.65202331542969,07
240510,Klukwan CDP,54.61826782226562,07
240510,Klukwan CDP,54.66350402832032,07
240510,Klukwan CDP,54.55715637207031,07
240510,Klukwan CDP,54.466162109375006,07
240510,Klukwan CDP,54.57907409667969,07
240510,Klukwan CDP,54.796905517578125,07
240510,Klukwan CDP,54.916134643554685,07
240510,Klukwan CDP,55.128665161132915,07
240510,Klukwan CDP,55.53927917480469,07
240510,Klukwan CDP,55.94247741699219,07
240510,Klukwan CDP,57.17113342285157,07
240510,Klukwan CDP,58.413055419921875,07
240510,Klukwan CDP,59.55318908691406,07
240510,Klukwan CDP,60.10080261230469,07
240510,Klukwan CDP,61.03977661132812,07
240510,Klukwan CDP,61.42523193359375,07
240510,Klukwan CDP,61.25032958984375,07
240510,Klukwan CDP,61.42762145996094,07
240510,Klukwan CDP,60.78799743652344,07
240510,Klukwan CDP,60.588540649414064,07
240510,Klukwan CDP,60.15683288574219,07
240510,Klukwan CDP,59.651187133789065,07
240510,Klukwan CDP,59.02304382324219,07
240510,Klukwan CDP,57.33378601074219,07
240510,Klukwan CDP,56.92317199707031,07
240510,Klukwan CDP,56.69674377441406,07
240510,Klukwan CDP,56.57089538574219,07
240510,Klukwan CDP,56.49500732421865,07
240510,Klukwan CDP,56.32793273925782,07
240510,Klukwan CDP,56.247677612304685,07
240510,Klukwan CDP,56.208621215820315,07
240510,Klukwan CDP,56.04179382324219,07
240510,Klukwan CDP,56.14443359375,07
240510,Klukwan CDP,56.08156433105469,07
240510,Klukwan CDP,56.48231811523438,07
240510,Klukwan CDP,56.99101257324219,07
240510,Klukwan CDP,58.66815795898438,07
240510,Klukwan CDP,58.82542724609375,07
240510,Klukwan CDP,59.412591552734376,07
240510,Klukwan CDP,59.743115234375,07
240510,Klukwan CDP,59.8068359375,07
240510,Klukwan CDP,59.79859619140625,07
240510,Klukwan CDP,58.83883056640625,07
240510,Klukwan CDP,57.87373657226563,07
240510,Klukwan CDP,57.92982177734375,07
240510,Klukwan CDP,57.70015258789063,07
240510,Klukwan CDP,57.167398071289064,07
240510,Klukwan CDP,56.12485046386719,07
240510,Klukwan CDP,55.659881591796875,07
240510,Klukwan CDP,55.2734375,07
240510,Klukwan CDP,55.005645751953125,07
240510,Klukwan CDP,54.874661254882916,07
240510,Klukwan CDP,54.78009643554688,07
240510,Klukwan CDP,54.55061950683594,07
240510,Klukwan CDP,54.50615234375,07
240510,Klukwan CDP,54.36063842773437,07
240510,Klukwan CDP,54.46739807128907,07
240510,Klukwan CDP,54.4422119140625,07
240510,Klukwan CDP,54.28431091308594,07
240510,Klukwan CDP,56.484735107421876,07
240510,Klukwan CDP,57.62654418945313,07
240510,Klukwan CDP,57.83099975585938,07
240510,Klukwan CDP,57.996618652343756,07
240510,Klukwan CDP,58.576229858398435,07
240510,Klukwan CDP,58.34686279296865,08
240510,Klukwan CDP,57.81548156738292,08
240510,Klukwan CDP,56.99606628417969,08
240510,Klukwan CDP,56.080850219726564,08
240510,Klukwan CDP,55.785317993164064,08
240510,Klukwan CDP,55.17988891601563,08
240510,Klukwan CDP,55.09378356933594,08
240510,Klukwan CDP,54.364593505859375,08
240510,Klukwan CDP,53.88484802246094,08
240510,Klukwan CDP,53.52065124511719,08
240510,Klukwan CDP,53.22281188964844,08
240510,Klukwan CDP,53.04884338378906,08
240510,Klukwan CDP,52.778359985351564,08
240510,Klukwan CDP,52.534765625000006,08
240510,Klukwan CDP,52.45492248535156,08
240510,Klukwan CDP,52.55583190917969,08
240510,Klukwan CDP,52.38128662109375,08
240510,Klukwan CDP,53.263818359375,08
240510,Klukwan CDP,53.964691162109375,08
240510,Klukwan CDP,56.97576904296865,08
240510,Klukwan CDP,57.5249755859375,08
240510,Klukwan CDP,55.52496948242188,08
240510,Klukwan CDP,55.30730285644532,08
240510,Klukwan CDP,55.401181030273435,08
240510,Klukwan CDP,57.76972351074219,08
240510,Klukwan CDP,57.4199462890625,08
240510,Klukwan CDP,56.08101501464844,08
240510,Klukwan CDP,54.91618957519532,08
240510,Klukwan CDP,53.628701782226564,08
240510,Klukwan CDP,52.87399597167969,08
240510,Klukwan CDP,52.093911743164064,08
240510,Klukwan CDP,49.13798522949219,08
240510,Klukwan CDP,49.07552795410156,08
240510,Klukwan CDP,49.113677978515625,08
240510,Klukwan CDP,49.223046875,08
240510,Klukwan CDP,48.95866088867187,08
240510,Klukwan CDP,48.96874084472657,08
240510,Klukwan CDP,48.9349853515625,08
240510,Klukwan CDP,49.24361877441406,08
240510,Klukwan CDP,49.3757568359375,08
240510,Klukwan CDP,49.2491943359375,08
240510,Klukwan CDP,49.01285095214844,08
240510,Klukwan CDP,49.12392272949219,08
240510,Klukwan CDP,50.750036621093756,08
240510,Klukwan CDP,51.57285766601562,08
240510,Klukwan CDP,52.20987243652344,08
240510,Klukwan CDP,52.26966552734375,08
240510,Klukwan CDP,52.1768310546875,08
240510,Klukwan CDP,52.512792968750006,08
240510,Klukwan CDP,52.972076416015625,08
240510,Klukwan CDP,52.969384765625,08
240510,Klukwan CDP,52.567724609375006,08
240510,Klukwan CDP,51.71916809082032,08
240510,Klukwan CDP,51.095364379882916,08
240510,Klukwan CDP,50.847814941406256,08
240510,Klukwan CDP,51.659704589843756,08
240510,Klukwan CDP,51.405068969726564,08
240510,Klukwan CDP,51.183255004882916,08
240510,Klukwan CDP,50.97349853515625,08
240510,Klukwan CDP,50.71067810058594,08
240510,Klukwan CDP,50.591668701171876,08
240510,Klukwan CDP,50.35246887207032,08
240510,Klukwan CDP,49.34299011230469,08
240510,Klukwan CDP,49.737152099609375,08
240510,Klukwan CDP,51.09190368652344,08
240510,Klukwan CDP,53.26142883300781,08
240510,Klukwan CDP,55.443780517578126,08
240510,Klukwan CDP,58.9593505859375,08
240510,Klukwan CDP,60.979241943359376,08
240510,Klukwan CDP,62.55347290039063,08
240510,Klukwan CDP,63.984222412109375,08
240510,Klukwan CDP,64.6489501953125,08
240510,Klukwan CDP,65.50989379882813,08
240510,Klukwan CDP,66.02625122070313,08
240510,Klukwan CDP,65.94898986816406,08
240510,Klukwan CDP,65.03663024902343,08
240510,Klukwan CDP,65.17330017089844,08
240510,Klukwan CDP,64.82368774414063,08
240510,Klukwan CDP,64.21287536621094,08
240510,Klukwan CDP,62.53443908691406,08
240510,Klukwan CDP,61.904455566406256,08
240510,Klukwan CDP,60.98207092285156,08
240510,Klukwan CDP,59.09489440917969,08
240510,Klukwan CDP,56.39168090820313,08
240510,Klukwan CDP,54.56698913574219,08
240510,Klukwan CDP,54.41112060546865,08
240510,Klukwan CDP,53.51705322265625,08
240510,Klukwan CDP,53.30888977050782,08
240510,Klukwan CDP,55.179971313476564,08
240510,Klukwan CDP,57.77777099609375,08
240510,Klukwan CDP,59.767724609375,08
240510,Klukwan CDP,59.26680297851563,08
240510,Klukwan CDP,60.86127624511719,08
240510,Klukwan CDP,61.760891723632916,08
240510,Klukwan CDP,62.643121337890626,08
240510,Klukwan CDP,63.36983947753906,08
240510,Klukwan CDP,63.983645629882915,08
240510,Klukwan CDP,63.15621032714844,08
240510,Klukwan CDP,62.43355712890625,08
240510,Klukwan CDP,61.468682861328126,08
240510,Klukwan CDP,59.84081115722657,08
240510,Klukwan CDP,57.81949157714844,08
240510,Klukwan CDP,55.96186828613291,08
240510,Klukwan CDP,54.34682312011719,08
240510,Klukwan CDP,53.60560302734375,08
240510,Klukwan CDP,53.01253356933594,08
240510,Klukwan CDP,52.376013183593756,08
240510,Klukwan CDP,51.6595947265625,08
240510,Klukwan CDP,50.85525817871094,08
240510,Klukwan CDP,50.235574340820314,08
240510,Klukwan CDP,49.57889404296865,08
240510,Klukwan CDP,49.862039184570314,08
240510,Klukwan CDP,49.94965515136719,08
240510,Klukwan CDP,49.55980529785157,08
240510,Klukwan CDP,49.4482666015625,08
240510,Klukwan CDP,49.78469543457031,08
240510,Klukwan CDP,50.42426452636719,08
240510,Klukwan CDP,50.4040771484375,08
240510,Klukwan CDP,50.330963134765625,08
240510,Klukwan CDP,50.40281372070312,08
240510,Klukwan CDP,50.283749389648435,08
240510,Klukwan CDP,50.415557861328125,08
240510,Klukwan CDP,50.22955932617188,08
240510,Klukwan CDP,50.24952697753906,08
240510,Klukwan CDP,50.064736938476564,08
240510,Klukwan CDP,49.68062744140625,08
240510,Klukwan CDP,49.1151611328125,08
240510,Klukwan CDP,49.459692382812506,08
240510,Klukwan CDP,49.1650390625,08
240510,Klukwan CDP,49.310113525390626,08
240510,Klukwan CDP,48.97618408203125,08
240510,Klukwan CDP,49.35441589355469,08
240510,Klukwan CDP,49.68455505371094,08
240510,Klukwan CDP,50.30866088867188,08
240510,Klukwan CDP,50.25397644042969,08
240510,Klukwan CDP,49.84270324707032,08
240510,Klukwan CDP,49.772857666015625,08
240510,Klukwan CDP,50.925927734375,08
240510,Klukwan CDP,51.32440185546865,08
240510,Klukwan CDP,52.54789428710937,08
240510,Klukwan CDP,53.160684204101564,08
240510,Klukwan CDP,53.036840820312506,08
240510,Klukwan CDP,52.978448486328126,08
240510,Klukwan CDP,52.5189453125,08
240510,Klukwan CDP,51.84007263183594,08
240510,Klukwan CDP,51.44615783691407,08
240510,Klukwan CDP,50.978002929687506,08
240510,Klukwan CDP,50.37062377929688,08
240510,Klukwan CDP,49.85882568359375,08
240510,Klukwan CDP,49.98341064453125,08
240510,Klukwan CDP,50.02048950195312,08
240510,Klukwan CDP,50.516659545898435,08
240510,Klukwan CDP,50.577249145507814,08
240510,Klukwan CDP,50.274932861328125,08
240510,Klukwan CDP,50.344970703125,08
240510,Klukwan CDP,50.35389709472656,08
240510,Klukwan CDP,50.48598022460938,08
240510,Klukwan CDP,50.041995239257815,08
240510,Klukwan CDP,49.624267578125,08
240510,Klukwan CDP,49.29316711425781,08
240510,Klukwan CDP,48.148583984375,08
240510,Klukwan CDP,49.63896179199219,08
240510,Klukwan CDP,50.401220703125006,08
240510,Klukwan CDP,50.037820434570314,08
240510,Klukwan CDP,50.59751892089844,08
240510,Klukwan CDP,51.74196472167969,08
240510,Klukwan CDP,51.929995727539065,08
240510,Klukwan CDP,52.966610717773435,08
240510,Klukwan CDP,52.62614440917969,08
240510,Klukwan CDP,52.94557189941406,08
240510,Klukwan CDP,52.567422485351564,08
240510,Klukwan CDP,51.28866882324219,08
240510,Klukwan CDP,50.54769592285156,08
240510,Klukwan CDP,49.72850036621094,08
240510,Klukwan CDP,48.520745849609376,08
240510,Klukwan CDP,47.5304931640625,08
240510,Klukwan CDP,47.189614868164064,08
240510,Klukwan CDP,46.906332397460936,08
240510,Klukwan CDP,47.165609741210936,08
240510,Klukwan CDP,47.1189453125,08
240510,Klukwan CDP,47.1646484375,08
240510,Klukwan CDP,47.04813842773437,08
240510,Klukwan CDP,46.27049865722656,08
240510,Klukwan CDP,46.459710693359376,08
240510,Klukwan CDP,47.121856689453125,08
240510,Klukwan CDP,49.188879394531256,08
240510,Klukwan CDP,49.52118835449219,08
240510,Klukwan CDP,50.632537841796875,08
240510,Klukwan CDP,51.35574035644531,08
240510,Klukwan CDP,51.668054199218645,08
240510,Klukwan CDP,52.2904296875,08
240510,Klukwan CDP,53.12069396972656,08
240510,Klukwan CDP,53.04222412109375,08
240510,Klukwan CDP,52.15614929199219,08
240510,Klukwan CDP,51.677117919921876,08
240510,Klukwan CDP,51.35620727539063,08
240510,Klukwan CDP,50.624847412109375,08
240510,Klukwan CDP,49.188330078125006,08
240510,Klukwan CDP,47.95558166503906,08
240510,Klukwan CDP,47.285525512695315,08
240510,Klukwan CDP,46.924267578125,08
240510,Klukwan CDP,46.82374267578125,08
240510,Klukwan CDP,46.508489990234374,08
240510,Klukwan CDP,46.475888061523435,08
240510,Klukwan CDP,45.911712646484375,08
240510,Klukwan CDP,45.386566162109375,08
240510,Klukwan CDP,45.12553100585937,08
240510,Klukwan CDP,45.033905029296875,08
240510,Klukwan CDP,46.068048095703126,08
240510,Klukwan CDP,47.30574035644531,08
240510,Klukwan CDP,48.30601806640625,08
240510,Klukwan CDP,49.29706726074219,08
240510,Klukwan CDP,50.37482604980469,08
240510,Klukwan CDP,51.36609497070313,08
240510,Klukwan CDP,52.13184204101563,08
240510,Klukwan CDP,52.45687255859375,08
240510,Klukwan CDP,52.50985412597656,08
240510,Klukwan CDP,52.74287414550781,08
240510,Klukwan CDP,52.4813720703125,08
240510,Klukwan CDP,51.98193359375,08
240510,Klukwan CDP,51.19080810546865,08
240510,Klukwan CDP,49.81545715332031,08
240510,Klukwan CDP,48.369683837890626,08
240510,Klukwan CDP,46.9407470703125,08
240510,Klukwan CDP,46.45284423828125,08
240510,Klukwan CDP,46.1739013671875,08
240510,Klukwan CDP,45.75216369628906,08
240510,Klukwan CDP,45.817999267578124,08
240510,Klukwan CDP,45.559628295898435,08
240510,Klukwan CDP,45.54216003417969,08
240510,Klukwan CDP,45.49324340820313,08
240510,Klukwan CDP,46.01646728515625,08
240510,Klukwan CDP,47.33655700683594,08
240510,Klukwan CDP,47.996038818359374,08
240510,Klukwan CDP,48.63266906738292,08
240510,Klukwan CDP,48.50747985839844,08
240510,Klukwan CDP,49.29324951171865,08
240510,Klukwan CDP,50.04320373535157,08
240510,Klukwan CDP,51.12074279785156,08
240510,Klukwan CDP,51.10775146484375,08
240510,Klukwan CDP,51.11843566894531,08
240510,Klukwan CDP,51.344424438476565,08
240510,Klukwan CDP,51.26658630371094,08
240510,Klukwan CDP,51.33486633300781,08
240510,Klukwan CDP,51.67255859375,08
240510,Klukwan CDP,51.59884033203125,08
240510,Klukwan CDP,51.46483459472657,08
240510,Klukwan CDP,51.698953247070314,08
240510,Klukwan CDP,51.939389038085935,08
240510,Klukwan CDP,51.870697021484375,08
240510,Klukwan CDP,51.93323669433594,08
240510,Klukwan CDP,51.96710205078125,08
240510,Klukwan CDP,51.763607788085935,08
240510,Klukwan CDP,51.67464599609375,08
240510,Klukwan CDP,51.42391052246094,08
240510,Klukwan CDP,51.0830322265625,08
240510,Klukwan CDP,51.210418701171875,08
240510,Klukwan CDP,52.624688720703126,08
240510,Klukwan CDP,54.000424194335935,08
240510,Klukwan CDP,57.05536499023438,08
240510,Klukwan CDP,58.42774963378906,08
240510,Klukwan CDP,59.38770751953125,08
240510,Klukwan CDP,60.3634033203125,08
240510,Klukwan CDP,61.06985168457031,08
240510,Klukwan CDP,61.61381225585937,08
240510,Klukwan CDP,62.11039428710937,08
240510,Klukwan CDP,61.90714721679687,08
240510,Klukwan CDP,61.18902587890625,08
240510,Klukwan CDP,59.9720703125,08
240510,Klukwan CDP,59.30967712402344,08
240510,Klukwan CDP,58.443844604492185,08
240510,Klukwan CDP,57.25270690917969,08
240510,Klukwan CDP,56.47926940917969,08
240510,Klukwan CDP,55.7495849609375,08
240510,Klukwan CDP,55.03701171875,08
240510,Klukwan CDP,54.60887451171865,08
240510,Klukwan CDP,54.00465393066406,08
240510,Klukwan CDP,53.46077575683594,08
240510,Klukwan CDP,50.81202697753906,08
240510,Klukwan CDP,50.395947265625,08
240510,Klukwan CDP,51.20311279296865,08
240510,Klukwan CDP,53.882293701171875,08
240510,Klukwan CDP,56.18153991699219,08
240510,Klukwan CDP,58.44293823242188,08
240510,Klukwan CDP,61.11286315917969,08
240510,Klukwan CDP,63.230340576171876,08
240510,Klukwan CDP,64.40914611816407,08
240510,Klukwan CDP,64.94058227539062,08
240510,Klukwan CDP,65.03146667480469,08
240510,Klukwan CDP,65.18807678222657,08
240510,Klukwan CDP,64.1398712158203,08
240510,Klukwan CDP,63.364566040039065,08
240510,Klukwan CDP,62.02494812011719,08
240510,Klukwan CDP,61.23536071777344,08
240510,Klukwan CDP,60.007720947265625,08
240510,Klukwan CDP,57.903317260742185,08
240510,Klukwan CDP,56.79658203125,08
240510,Klukwan CDP,56.04044799804687,08
240510,Klukwan CDP,55.59934692382812,08
240510,Klukwan CDP,55.00935363769531,08
240510,Klukwan CDP,55.13218078613292,08
240510,Klukwan CDP,55.05140380859375,08
240510,Klukwan CDP,54.92684631347656,08
240510,Klukwan CDP,54.7348876953125,08
240510,Klukwan CDP,53.516476440429685,08
240510,Klukwan CDP,54.5564697265625,08
240510,Klukwan CDP,55.30620422363292,08
240510,Klukwan CDP,55.86524353027344,08
240510,Klukwan CDP,56.67867126464844,08
240510,Klukwan CDP,57.413299560546875,08
240510,Klukwan CDP,57.78169860839844,08
240510,Klukwan CDP,58.01436157226563,08
240510,Klukwan CDP,57.033666992187506,08
240510,Klukwan CDP,57.01408386230469,08
240510,Klukwan CDP,56.78683166503906,08
240510,Klukwan CDP,55.77570495605469,08
240510,Klukwan CDP,54.792456054687506,08
240510,Klukwan CDP,53.65622253417969,08
240510,Klukwan CDP,52.20608215332031,08
240510,Klukwan CDP,51.548989868164064,08
240510,Klukwan CDP,51.16139221191406,08
240510,Klukwan CDP,51.069821166992185,08
240510,Klukwan CDP,50.80856628417969,08
240510,Klukwan CDP,50.661102294921875,08
240510,Klukwan CDP,50.71702270507812,08
240510,Klukwan CDP,50.28289794921865,08
240510,Klukwan CDP,50.42799987792969,08
240510,Klukwan CDP,50.613504028320314,08
240510,Klukwan CDP,50.16273498535156,08
240510,Klukwan CDP,50.94408264160157,08
240510,Klukwan CDP,51.59205627441406,08
240510,Klukwan CDP,52.759436035156256,08
240510,Klukwan CDP,53.269036865234376,08
240510,Klukwan CDP,53.7830322265625,08
240510,Klukwan CDP,53.32888488769531,08
240510,Klukwan CDP,53.564239501953125,08
240510,Klukwan CDP,53.236819458007815,08
240510,Klukwan CDP,53.33031311035157,08
240510,Klukwan CDP,52.97007141113292,08
240510,Klukwan CDP,52.426055908203125,08
240510,Klukwan CDP,51.588897705078125,08
240510,Klukwan CDP,50.627621459960935,08
240510,Klukwan CDP,50.14433288574219,08
240510,Klukwan CDP,49.57738342285157,08
240510,Klukwan CDP,50.470434570312506,08
240510,Klukwan CDP,50.72344970703125,08
240510,Klukwan CDP,50.67472534179687,08
240510,Klukwan CDP,50.877862548828126,08
240510,Klukwan CDP,50.702081298828126,08
240510,Klukwan CDP,50.82784729003906,08
240510,Klukwan CDP,50.64149169921865,08
240510,Klukwan CDP,50.55439758300781,08
240510,Klukwan CDP,50.070587158203125,08
240510,Klukwan CDP,50.76588439941406,08
240510,Klukwan CDP,50.86187744140625,08
240510,Klukwan CDP,50.86885375976563,08
240510,Klukwan CDP,51.348818969726565,08
240510,Klukwan CDP,51.9201904296875,08
240510,Klukwan CDP,52.4277587890625,08
240510,Klukwan CDP,52.539956665039064,08
240510,Klukwan CDP,52.28532104492187,08
240510,Klukwan CDP,52.05831604003906,08
240510,Klukwan CDP,51.648196411132915,08
240510,Klukwan CDP,51.03213806152344,08
240510,Klukwan CDP,50.60850524902344,08
240510,Klukwan CDP,49.47779235839844,08
240510,Klukwan CDP,49.94559020996094,08
240510,Klukwan CDP,49.971765136718645,08
240510,Klukwan CDP,49.8516845703125,08
240510,Klukwan CDP,49.55406494140625,08
240510,Klukwan CDP,49.54912109375,08
240510,Klukwan CDP,49.73863525390625,08
240510,Klukwan CDP,49.59963073730469,08
240510,Klukwan CDP,49.52484130859375,08
240510,Klukwan CDP,49.39091796875,08
240510,Klukwan CDP,49.30805358886719,08
240510,Klukwan CDP,48.90224609375,08
240510,Klukwan CDP,50.6980712890625,08
240510,Klukwan CDP,51.403009033203126,08
240510,Klukwan CDP,52.07842102050782,08
240510,Klukwan CDP,52.93131713867187,08
240510,Klukwan CDP,53.84749450683594,08
240510,Klukwan CDP,54.700170898437506,08
240510,Klukwan CDP,55.85087890625,08
240510,Klukwan CDP,55.47437744140625,08
240510,Klukwan CDP,54.07963562011719,08
240510,Klukwan CDP,53.364013671875,08
240510,Klukwan CDP,52.62117309570313,08
240510,Klukwan CDP,51.95004577636719,08
240510,Klukwan CDP,52.08484802246094,08
240510,Klukwan CDP,52.4310546875,08
240510,Klukwan CDP,52.13755493164062,08
240510,Klukwan CDP,52.87421569824219,08
240510,Klukwan CDP,52.84782104492187,08
240510,Klukwan CDP,52.27414245605469,08
240510,Klukwan CDP,52.15601196289063,08
240510,Klukwan CDP,51.93760375976562,08
240510,Klukwan CDP,50.53923645019532,08
240510,Klukwan CDP,50.59598083496094,08
240510,Klukwan CDP,50.89486389160156,08
240510,Klukwan CDP,51.24785461425782,08
240510,Klukwan CDP,51.69472351074219,08
240510,Klukwan CDP,52.30037231445313,08
240510,Klukwan CDP,53.63161315917969,08
240510,Klukwan CDP,54.05829467773438,08
240510,Klukwan CDP,53.67377319335938,08
240510,Klukwan CDP,54.55495910644531,08
240510,Klukwan CDP,55.13701477050782,08
240510,Klukwan CDP,55.56723937988292,08
240510,Klukwan CDP,55.259759521484376,08
240510,Klukwan CDP,54.50711364746094,08
240510,Klukwan CDP,53.63878173828125,08
240510,Klukwan CDP,53.04716796875,08
240510,Klukwan CDP,51.61430358886719,08
240510,Klukwan CDP,50.50575561523438,08
240510,Klukwan CDP,50.19984130859375,08
240510,Klukwan CDP,49.99395751953125,08
240510,Klukwan CDP,50.48707885742188,08
240510,Klukwan CDP,50.191629028320314,08
240510,Klukwan CDP,50.55717163085937,08
240510,Klukwan CDP,50.30286560058594,08
240510,Klukwan CDP,50.218902587890625,08
240510,Klukwan CDP,49.92628173828125,08
240510,Klukwan CDP,49.2447998046875,08
240510,Klukwan CDP,49.558651733398435,08
240510,Klukwan CDP,49.71690979003907,08
240510,Klukwan CDP,51.11145935058594,08
240510,Klukwan CDP,52.615213012695314,08
240510,Klukwan CDP,54.55512390136719,08
240510,Klukwan CDP,56.052670288085935,08
240510,Klukwan CDP,57.09370727539063,08
240510,Klukwan CDP,57.798974609375,08
240510,Klukwan CDP,58.34145202636719,08
240510,Klukwan CDP,58.26295471191406,08
240510,Klukwan CDP,58.199014282226564,08
240510,Klukwan CDP,57.487484741210935,08
240510,Klukwan CDP,56.34361572265625,08
240510,Klukwan CDP,55.94124145507813,08
240510,Klukwan CDP,55.35567016601563,08
240510,Klukwan CDP,54.2185302734375,08
240510,Klukwan CDP,53.822912597656256,08
240510,Klukwan CDP,53.429437255859376,08
240510,Klukwan CDP,53.09388732910156,08
240510,Klukwan CDP,52.64894104003906,08
240510,Klukwan CDP,52.02986145019531,08
240510,Klukwan CDP,51.266998291015625,08
240510,Klukwan CDP,50.362850952148435,08
240510,Klukwan CDP,49.08744812011719,08
240510,Klukwan CDP,49.871734619140625,08
240510,Klukwan CDP,51.77799987792969,08
240510,Klukwan CDP,53.63716125488291,08
240510,Klukwan CDP,54.96527099609375,08
240510,Klukwan CDP,56.60000915527344,08
240510,Klukwan CDP,58.07371520996094,08
240510,Klukwan CDP,58.67771606445312,08
240510,Klukwan CDP,59.3117919921875,08
240510,Klukwan CDP,59.69831848144531,08
240510,Klukwan CDP,59.2247802734375,08
240510,Klukwan CDP,58.783816528320315,08
240510,Klukwan CDP,58.136804199218645,08
240510,Klukwan CDP,56.681884765625,08
240510,Klukwan CDP,55.78644409179688,08
240510,Klukwan CDP,55.17269287109375,08
240510,Klukwan CDP,54.18158874511719,08
240510,Klukwan CDP,52.31050720214844,08
240510,Klukwan CDP,52.772619628906256,08
240510,Klukwan CDP,51.445526123046875,08
240510,Klukwan CDP,50.67189636230469,08
240510,Klukwan CDP,50.07575073242188,08
240510,Klukwan CDP,49.81685791015625,08
240510,Klukwan CDP,49.412890625,08
240510,Klukwan CDP,49.347082519531256,08
240510,Klukwan CDP,49.30547180175782,08
240510,Klukwan CDP,51.41141357421865,08
240510,Klukwan CDP,53.266510009765625,08
240510,Klukwan CDP,55.62486267089844,08
240510,Klukwan CDP,57.40692749023438,08
240510,Klukwan CDP,58.7224853515625,08
240510,Klukwan CDP,60.06248779296865,08
240510,Klukwan CDP,60.363650512695315,08
240510,Klukwan CDP,60.265844726562506,08
240510,Klukwan CDP,59.87074890136719,08
240510,Klukwan CDP,59.316708374023435,08
240510,Klukwan CDP,58.67296447753907,08
240510,Klukwan CDP,57.00721740722656,08
240510,Klukwan CDP,57.12919311523437,08
240510,Klukwan CDP,56.67147521972656,08
240510,Klukwan CDP,55.94819030761719,08
240510,Klukwan CDP,55.356137084960935,08
240510,Klukwan CDP,54.35231628417969,08
240510,Klukwan CDP,54.093011474609376,08
240510,Klukwan CDP,53.83252563476563,08
240510,Klukwan CDP,53.42476806640625,08
240510,Klukwan CDP,53.095700073242185,08
240510,Klukwan CDP,52.462310791015625,08
240510,Klukwan CDP,51.79689636230469,08
240510,Klukwan CDP,51.96034545898438,08
240510,Klukwan CDP,53.91676330566406,08
240510,Klukwan CDP,56.43362121582031,08
240510,Klukwan CDP,57.57268371582032,08
240510,Klukwan CDP,59.27281799316407,08
240510,Klukwan CDP,61.07699279785156,08
240510,Klukwan CDP,62.07523803710937,08
240510,Klukwan CDP,63.212762451171876,08
240510,Klukwan CDP,63.69385375976563,08
240510,Klukwan CDP,64.10617065429688,08
240510,Klukwan CDP,64.03995056152344,08
240510,Klukwan CDP,63.459268188476564,08
240510,Klukwan CDP,62.79591369628906,08
240510,Klukwan CDP,61.98951721191406,08
240510,Klukwan CDP,60.91878967285156,08
240510,Klukwan CDP,59.70309753417969,08
240510,Klukwan CDP,58.770083618164065,08
240510,Klukwan CDP,57.831274414062506,08
240510,Klukwan CDP,57.082391357421876,08
240510,Klukwan CDP,56.367428588867185,08
240510,Klukwan CDP,55.78136291503907,08
240510,Klukwan CDP,55.36997985839844,08
240510,Klukwan CDP,55.15604858398437,08
240510,Klukwan CDP,55.40370788574219,08
240510,Klukwan CDP,56.440487670898435,08
240510,Klukwan CDP,57.797299194335935,08
240510,Klukwan CDP,60.848669433593756,08
240510,Klukwan CDP,63.15794067382812,08
240510,Klukwan CDP,64.4406494140625,08
240510,Klukwan CDP,64.94159851074218,08
240510,Klukwan CDP,65.49151916503907,08
240510,Klukwan CDP,65.46803588867188,08
240510,Klukwan CDP,64.1596466064453,08
240510,Klukwan CDP,62.70799560546865,08
240510,Klukwan CDP,61.114044189453125,08
240510,Klukwan CDP,60.02881469726563,08
240510,Klukwan CDP,59.09168090820313,08
240510,Klukwan CDP,57.72437744140625,08
240510,Klukwan CDP,56.81990051269531,08
240510,Klukwan CDP,56.08323974609375,08
240510,Klukwan CDP,55.775210571289065,08
240510,Klukwan CDP,55.50689697265625,08
240510,Klukwan CDP,55.19559936523437,08
240510,Klukwan CDP,54.75117492675781,08
240510,Klukwan CDP,54.61329650878906,08
240510,Klukwan CDP,54.06049194335938,08
240510,Klukwan CDP,54.103146362304685,08
240510,Klukwan CDP,53.92118530273437,08
240510,Klukwan CDP,53.85106506347657,08
240510,Klukwan CDP,55.26571960449219,08
