FIPS,NAME,db_temp,Month
236770,Kake city,35.125830078125,03
236770,Kake city,34.82505187988291,03
236770,Kake city,34.57228393554688,03
236770,Kake city,34.26988525390625,03
236770,Kake city,34.12549743652344,03
236770,Kake city,34.003466796875,03
236770,Kake city,34.024560546875,03
236770,Kake city,34.069906616210936,03
236770,Kake city,34.07410888671865,03
236770,Kake city,34.2431884765625,03
236770,Kake city,34.686788940429686,03
236770,Kake city,35.60590515136719,03
236770,Kake city,36.444793701171875,03
236770,Kake city,37.032012939453125,03
236770,Kake city,37.278298950195314,03
236770,Kake city,37.265994262695315,03
236770,Kake city,37.05494689941406,03
236770,Kake city,36.67616577148438,03
236770,Kake city,37.00990295410156,03
236770,Kake city,36.77762451171865,03
236770,Kake city,36.539468383789064,03
236770,Kake city,36.05472412109375,03
236770,Kake city,35.65366821289062,03
236770,Kake city,36.06318359375,03
236770,Kake city,36.260003662109376,03
236770,Kake city,36.76748962402344,03
236770,Kake city,37.30878601074219,03
236770,Kake city,37.867742919921874,03
236770,Kake city,38.20057373046865,03
236770,Kake city,38.4808349609375,03
236770,Kake city,38.7365966796875,03
236770,Kake city,38.94992370605469,03
236770,Kake city,38.916387939453124,03
236770,Kake city,38.92339172363292,03
236770,Kake city,39.172698974609375,03
236770,Kake city,39.339663696289065,03
236770,Kake city,40.070089721679686,03
236770,Kake city,40.537969970703124,03
236770,Kake city,40.86393432617187,03
236770,Kake city,41.27507019042969,03
236770,Kake city,41.60411071777344,03
236770,Kake city,41.87396240234375,03
236770,Kake city,42.18089294433594,03
236770,Kake city,42.23340759277344,03
236770,Kake city,42.07075500488291,03
236770,Kake city,41.92208251953125,03
236770,Kake city,42.03614807128906,03
236770,Kake city,42.29899597167969,03
236770,Kake city,43.15650634765625,03
236770,Kake city,43.395816040039065,03
236770,Kake city,43.442892456054686,03
236770,Kake city,43.19932556152344,03
236770,Kake city,42.30811462402344,03
236770,Kake city,42.672366333007815,03
236770,Kake city,42.11884765625,03
236770,Kake city,41.67524719238291,03
236770,Kake city,40.816748046875,03
236770,Kake city,40.382513427734374,03
236770,Kake city,39.9951904296875,03
236770,Kake city,39.76173095703125,03
236770,Kake city,38.27484130859375,03
236770,Kake city,38.46037292480469,03
236770,Kake city,39.157098388671876,03
236770,Kake city,39.81935424804688,03
236770,Kake city,40.40382690429688,03
236770,Kake city,40.763711547851564,03
236770,Kake city,40.358096313476565,03
236770,Kake city,39.6181396484375,03
236770,Kake city,39.15372009277344,03
236770,Kake city,38.5041259765625,03
236770,Kake city,38.08115234375,03
236770,Kake city,37.50725402832031,03
236770,Kake city,38.275445556640626,03
236770,Kake city,38.13295288085938,03
236770,Kake city,37.64049072265625,03
236770,Kake city,37.29538269042969,03
236770,Kake city,36.939398193359374,03
236770,Kake city,36.56957092285156,03
236770,Kake city,36.26637573242188,03
236770,Kake city,36.08727111816406,03
236770,Kake city,35.86553955078125,03
236770,Kake city,35.9955078125,03
236770,Kake city,36.189031982421874,03
236770,Kake city,36.60728149414062,03
236770,Kake city,37.80446166992188,03
236770,Kake city,38.283877563476565,03
236770,Kake city,38.62604675292969,03
236770,Kake city,39.021856689453124,03
236770,Kake city,39.11416931152344,03
236770,Kake city,39.302557373046874,03
236770,Kake city,39.26506652832031,03
236770,Kake city,39.04921264648438,03
236770,Kake city,38.68759765625,03
236770,Kake city,38.0532470703125,03
236770,Kake city,37.43985290527344,03
236770,Kake city,36.9798828125,03
236770,Kake city,37.22836608886719,03
236770,Kake city,36.964666748046874,03
236770,Kake city,36.661993408203124,03
236770,Kake city,36.435482788085935,03
236770,Kake city,36.562319946289065,03
236770,Kake city,36.41828918457031,03
236770,Kake city,36.51535339355469,03
236770,Kake city,36.92396240234375,03
236770,Kake city,37.185629272460936,03
236770,Kake city,37.7605712890625,03
236770,Kake city,38.83140869140625,03
236770,Kake city,40.192587280273436,03
236770,Kake city,40.28314208984375,03
236770,Kake city,41.25894775390625,03
236770,Kake city,42.119451904296874,03
236770,Kake city,42.886572265625,03
236770,Kake city,43.161614990234376,03
236770,Kake city,43.436822509765626,03
236770,Kake city,43.37126159667969,03
236770,Kake city,43.48529968261719,03
236770,Kake city,43.274774169921876,03
236770,Kake city,42.648800659179685,03
236770,Kake city,41.8778076171875,03
236770,Kake city,41.40501098632812,03
236770,Kake city,41.854241943359376,03
236770,Kake city,41.994537353515625,03
236770,Kake city,41.883795166015624,03
236770,Kake city,41.764208984375,03
236770,Kake city,41.49312133789063,03
236770,Kake city,40.990029907226564,03
236770,Kake city,40.42689819335938,03
236770,Kake city,40.101043701171875,03
236770,Kake city,39.72355346679687,03
236770,Kake city,39.29676208496094,03
236770,Kake city,38.811605834960936,03
236770,Kake city,38.24998474121094,03
236770,Kake city,38.45078735351562,03
236770,Kake city,38.97590637207031,03
236770,Kake city,39.16899108886719,03
236770,Kake city,39.351199340820315,03
236770,Kake city,39.4999267578125,03
236770,Kake city,39.586141967773436,03
236770,Kake city,39.61275634765625,03
236770,Kake city,39.3544677734375,03
236770,Kake city,38.958685302734374,03
236770,Kake city,38.57696533203125,03
236770,Kake city,38.248199462890625,03
236770,Kake city,37.75595703125,03
236770,Kake city,38.334799194335936,03
236770,Kake city,38.24372253417969,03
236770,Kake city,37.84983520507812,03
236770,Kake city,34.515017700195315,03
236770,Kake city,33.444949340820315,03
236770,Kake city,35.04889831542969,03
236770,Kake city,35.905172729492186,03
236770,Kake city,35.97169494628906,03
236770,Kake city,35.750979614257815,03
236770,Kake city,35.749880981445315,03
236770,Kake city,36.53315124511719,03
236770,Kake city,37.507693481445315,03
236770,Kake city,38.43892211914063,03
236770,Kake city,39.705178833007814,03
236770,Kake city,40.93042907714844,03
236770,Kake city,41.826776123046876,03
236770,Kake city,42.26727294921865,03
236770,Kake city,42.368594360351565,03
236770,Kake city,42.262548828125,03
236770,Kake city,41.75292053222656,03
236770,Kake city,40.72666015625,03
236770,Kake city,39.698175048828126,03
236770,Kake city,38.895074462890626,03
236770,Kake city,38.224606323242185,03
236770,Kake city,38.28706359863291,03
236770,Kake city,37.9064697265625,03
236770,Kake city,37.51060485839844,03
236770,Kake city,37.14096984863291,03
236770,Kake city,36.75556945800781,03
236770,Kake city,36.514749145507814,03
236770,Kake city,36.27664794921865,03
236770,Kake city,36.05087890625,03
236770,Kake city,35.88026123046865,03
236770,Kake city,36.112292480468646,03
236770,Kake city,37.00223999023437,03
236770,Kake city,38.021853637695315,03
236770,Kake city,38.93198852539062,03
236770,Kake city,40.14213256835937,03
236770,Kake city,41.35362243652344,03
236770,Kake city,42.1427978515625,03
236770,Kake city,42.51927185058594,03
236770,Kake city,42.577938842773435,03
236770,Kake city,42.37581787109375,03
236770,Kake city,41.787802124023436,03
236770,Kake city,40.846795654296876,03
236770,Kake city,40.00917053222656,03
236770,Kake city,39.412228393554685,03
236770,Kake city,38.921304321289064,03
236770,Kake city,38.94410095214844,03
236770,Kake city,38.46122436523437,03
236770,Kake city,36.89399719238291,03
236770,Kake city,35.11459655761719,03
236770,Kake city,34.700137329101565,03
236770,Kake city,34.672506713867186,03
236770,Kake city,33.512322998046876,03
236770,Kake city,33.315365600585935,03
236770,Kake city,32.7899169921875,03
236770,Kake city,35.9702392578125,03
236770,Kake city,37.840386962890626,03
236770,Kake city,39.06709289550781,03
236770,Kake city,39.256964111328124,03
236770,Kake city,40.526544189453126,03
236770,Kake city,41.67695007324219,03
236770,Kake city,42.416192626953126,03
236770,Kake city,42.68513793945313,03
236770,Kake city,42.693075561523436,03
236770,Kake city,42.72743530273438,03
236770,Kake city,42.465301513671875,03
236770,Kake city,41.92796020507812,03
236770,Kake city,41.3076171875,03
236770,Kake city,40.990029907226564,03
236770,Kake city,40.611029052734374,03
236770,Kake city,39.89018859863292,03
236770,Kake city,39.183685302734375,03
236770,Kake city,36.952554321289064,03
236770,Kake city,35.28290710449219,03
236770,Kake city,34.953976440429685,03
236770,Kake city,35.1137451171875,03
236770,Kake city,35.35195617675781,03
236770,Kake city,36.04090881347656,03
236770,Kake city,36.225616455078125,03
236770,Kake city,36.65617065429687,03
236770,Kake city,36.81876831054687,03
236770,Kake city,36.45663146972656,03
236770,Kake city,37.352044677734376,03
236770,Kake city,37.34333801269531,03
236770,Kake city,36.940771484375,03
236770,Kake city,37.07955627441406,03
236770,Kake city,38.02836303710937,03
236770,Kake city,39.3544677734375,03
236770,Kake city,40.77436828613291,03
236770,Kake city,41.752069091796876,03
236770,Kake city,42.13692016601563,03
236770,Kake city,42.08712463378906,03
236770,Kake city,42.22610168457031,03
236770,Kake city,43.266781616210935,03
236770,Kake city,43.342916870117186,03
236770,Kake city,42.823291015625,03
236770,Kake city,41.45101623535156,03
236770,Kake city,39.88170166015625,03
236770,Kake city,38.581826782226564,03
236770,Kake city,37.84310607910156,03
236770,Kake city,37.49113159179687,03
236770,Kake city,38.07928466796865,03
236770,Kake city,38.74376525878906,03
236770,Kake city,38.8772216796875,03
236770,Kake city,38.832122802734375,03
236770,Kake city,38.434939575195315,03
236770,Kake city,38.22666625976562,03
236770,Kake city,38.338259887695315,03
236770,Kake city,38.80781555175781,03
236770,Kake city,39.375341796875,03
236770,Kake city,39.48243103027344,03
236770,Kake city,39.58531799316406,03
236770,Kake city,39.74758605957031,03
236770,Kake city,39.518768310546875,03
236770,Kake city,39.04171447753906,03
236770,Kake city,38.775900268554686,03
236770,Kake city,38.56227111816406,03
236770,Kake city,38.36094665527344,03
236770,Kake city,38.843988037109376,03
236770,Kake city,38.77911376953125,03
236770,Kake city,38.40272216796865,03
236770,Kake city,38.17654113769531,03
236770,Kake city,38.00380859375,03
236770,Kake city,37.80968017578125,03
236770,Kake city,37.690835571289064,03
236770,Kake city,37.614480590820314,03
236770,Kake city,37.51164855957031,03
236770,Kake city,37.74074096679688,03
236770,Kake city,38.398190307617185,03
236770,Kake city,39.00614624023437,03
236770,Kake city,40.170449829101564,03
236770,Kake city,40.439944458007815,03
236770,Kake city,41.22370910644531,03
236770,Kake city,41.50501403808594,03
236770,Kake city,41.2555419921875,03
236770,Kake city,40.90153503417969,04
236770,Kake city,40.976159667968645,04
236770,Kake city,40.659890747070314,04
236770,Kake city,40.4864990234375,04
236770,Kake city,40.19505920410156,04
236770,Kake city,39.81907958984375,04
236770,Kake city,39.44612121582031,04
236770,Kake city,39.452850341796875,04
236770,Kake city,39.10428161621094,04
236770,Kake city,38.528076171875,04
236770,Kake city,37.53507690429687,04
236770,Kake city,37.150308227539064,04
236770,Kake city,37.09183349609375,04
236770,Kake city,37.142453002929685,04
236770,Kake city,37.257177734375,04
236770,Kake city,37.455316162109376,04
236770,Kake city,37.72005920410156,04
236770,Kake city,37.848132324218646,04
236770,Kake city,37.36080627441406,04
236770,Kake city,35.41584167480469,04
236770,Kake city,35.244564819335935,04
236770,Kake city,35.114129638671876,04
236770,Kake city,34.98734741210937,04
236770,Kake city,34.810220336914064,04
236770,Kake city,34.63471374511719,04
236770,Kake city,36.423342895507815,04
236770,Kake city,38.4197509765625,04
236770,Kake city,39.102413940429685,04
236770,Kake city,38.73200988769531,04
236770,Kake city,38.159786987304685,04
236770,Kake city,37.78583984375,04
236770,Kake city,37.834619140625,04
236770,Kake city,37.08829040527344,04
236770,Kake city,36.82478332519531,04
236770,Kake city,36.47712097167969,04
236770,Kake city,36.17469482421865,04
236770,Kake city,36.10177307128906,04
236770,Kake city,36.22627563476563,04
236770,Kake city,36.03580017089844,04
236770,Kake city,36.229434204101565,04
236770,Kake city,36.29071044921865,04
236770,Kake city,37.7375,04
236770,Kake city,39.200521850585936,04
236770,Kake city,38.922238159179685,04
236770,Kake city,39.66310119628906,04
236770,Kake city,39.56773986816406,04
236770,Kake city,39.46614379882813,04
236770,Kake city,38.83918151855469,04
236770,Kake city,38.57987670898437,04
236770,Kake city,36.97309875488291,04
236770,Kake city,36.25994873046865,04
236770,Kake city,36.385440063476565,04
236770,Kake city,36.317379760742185,04
236770,Kake city,36.342291259765624,04
236770,Kake city,36.30979919433594,04
236770,Kake city,36.523318481445315,04
236770,Kake city,36.59832763671865,04
236770,Kake city,36.58242492675781,04
236770,Kake city,36.52320861816406,04
236770,Kake city,36.32787170410156,04
236770,Kake city,36.22388610839844,04
236770,Kake city,35.293453979492185,04
236770,Kake city,35.02135009765625,04
236770,Kake city,35.21295166015625,04
236770,Kake city,35.29551391601562,04
236770,Kake city,35.41304016113291,04
236770,Kake city,36.442266845703124,04
236770,Kake city,36.748208618164064,04
236770,Kake city,37.621072387695314,04
236770,Kake city,38.410055541992186,04
236770,Kake city,38.585534667968645,04
236770,Kake city,38.81078186035156,04
236770,Kake city,38.4751220703125,04
236770,Kake city,38.020755004882915,04
236770,Kake city,37.61123962402344,04
236770,Kake city,37.100704956054685,04
236770,Kake city,36.631341552734376,04
236770,Kake city,36.12283935546865,04
236770,Kake city,35.949694824218646,04
236770,Kake city,36.202545166015625,04
236770,Kake city,36.41433410644531,04
236770,Kake city,36.41353759765625,04
236770,Kake city,36.506838989257815,04
236770,Kake city,36.472479248046874,04
236770,Kake city,36.47550048828125,04
236770,Kake city,36.40428161621094,04
236770,Kake city,36.35261840820313,04
236770,Kake city,36.36654357910156,04
236770,Kake city,36.80445861816406,04
236770,Kake city,37.556967163085936,04
236770,Kake city,38.43672485351563,04
236770,Kake city,39.34219055175781,04
236770,Kake city,40.56277160644531,04
236770,Kake city,41.624627685546876,04
236770,Kake city,42.46445007324219,04
236770,Kake city,43.04526977539062,04
236770,Kake city,43.3451416015625,04
236770,Kake city,42.989157104492186,04
236770,Kake city,42.06528930664062,04
236770,Kake city,40.61339111328125,04
236770,Kake city,39.623165893554685,04
236770,Kake city,39.0081787109375,04
236770,Kake city,38.62530517578125,04
236770,Kake city,38.735113525390624,04
236770,Kake city,38.611819458007815,04
236770,Kake city,38.116143798828126,04
236770,Kake city,37.90863952636719,04
236770,Kake city,37.598907470703125,04
236770,Kake city,37.48014526367187,04
236770,Kake city,37.46034240722656,04
236770,Kake city,37.39810485839844,04
236770,Kake city,37.185546875,04
236770,Kake city,37.35141296386719,04
236770,Kake city,37.45364074707031,04
236770,Kake city,37.863320922851564,04
236770,Kake city,38.66004943847656,04
236770,Kake city,38.983706665039065,04
236770,Kake city,39.25064697265625,04
236770,Kake city,39.26199035644531,04
236770,Kake city,39.43189392089844,04
236770,Kake city,39.37399597167969,04
236770,Kake city,39.30170593261719,04
236770,Kake city,39.03951721191406,04
236770,Kake city,38.612451171875,04
236770,Kake city,38.153524780273436,04
236770,Kake city,37.68306274414063,04
236770,Kake city,37.34847412109375,04
236770,Kake city,37.965878295898435,04
236770,Kake city,37.65870056152344,04
236770,Kake city,37.210760498046874,04
236770,Kake city,36.88383483886719,04
236770,Kake city,36.670013427734375,04
236770,Kake city,36.72634582519531,04
236770,Kake city,36.67451782226563,04
236770,Kake city,36.54573059082031,04
236770,Kake city,36.6241455078125,04
236770,Kake city,37.092794799804686,04
236770,Kake city,37.93681945800781,04
236770,Kake city,38.78828735351563,04
236770,Kake city,40.15018005371094,04
236770,Kake city,40.700567626953124,04
236770,Kake city,41.00123596191406,04
236770,Kake city,41.260101318359375,04
236770,Kake city,40.89302062988291,04
236770,Kake city,39.745114135742185,04
236770,Kake city,39.249603271484375,04
236770,Kake city,39.4819091796875,04
236770,Kake city,38.506570434570314,04
236770,Kake city,38.34007263183594,04
236770,Kake city,38.23416442871094,04
236770,Kake city,38.28623962402344,04
236770,Kake city,37.670510864257814,04
236770,Kake city,37.52139892578125,04
236770,Kake city,37.86109619140625,04
236770,Kake city,37.731072998046876,04
236770,Kake city,37.724179077148435,04
236770,Kake city,37.900811767578126,04
236770,Kake city,37.92385559082031,04
236770,Kake city,38.07620849609375,04
236770,Kake city,38.22048645019531,04
236770,Kake city,38.376162719726565,04
236770,Kake city,38.84431762695313,04
236770,Kake city,39.27973327636719,04
236770,Kake city,40.52283630371094,04
236770,Kake city,41.303167724609374,04
236770,Kake city,42.067788696289064,04
236770,Kake city,42.48587341308594,04
236770,Kake city,42.38850708007813,04
236770,Kake city,42.24925537109375,04
236770,Kake city,41.83952026367187,04
236770,Kake city,41.2212646484375,04
236770,Kake city,40.26704711914063,04
236770,Kake city,39.556314086914064,04
236770,Kake city,39.04871826171865,04
236770,Kake city,38.53428344726562,04
236770,Kake city,37.75650634765625,04
236770,Kake city,35.87391662597656,04
236770,Kake city,35.8445556640625,04
236770,Kake city,36.18576354980469,04
236770,Kake city,36.67580871582031,04
236770,Kake city,36.933355712890624,04
236770,Kake city,36.795257568359375,04
236770,Kake city,36.6821533203125,04
236770,Kake city,36.75691528320313,04
236770,Kake city,37.362701416015625,04
236770,Kake city,38.128091430664064,04
236770,Kake city,38.91059265136719,04
236770,Kake city,39.305441284179686,04
236770,Kake city,39.44598388671865,04
236770,Kake city,38.908670043945314,04
236770,Kake city,38.297088623046875,04
236770,Kake city,38.43963623046865,04
236770,Kake city,38.09395141601563,04
236770,Kake city,37.631646728515626,04
236770,Kake city,37.40013732910156,04
236770,Kake city,36.849612426757815,04
236770,Kake city,36.34091796875,04
236770,Kake city,36.012838745117186,04
236770,Kake city,35.56517333984375,04
236770,Kake city,35.06669616699219,04
236770,Kake city,34.415948486328126,04
236770,Kake city,33.0188720703125,04
236770,Kake city,34.77701416015625,04
236770,Kake city,34.712991333007814,04
236770,Kake city,33.74232177734375,04
236770,Kake city,32.66763916015625,04
236770,Kake city,33.04186096191406,04
236770,Kake city,33.14988403320312,04
236770,Kake city,34.655889892578124,04
236770,Kake city,35.42237854003906,04
236770,Kake city,36.31861572265625,04
236770,Kake city,36.892294311523436,04
236770,Kake city,37.81157531738292,04
236770,Kake city,38.61764221191406,04
236770,Kake city,39.45842590332031,04
236770,Kake city,40.15479431152344,04
236770,Kake city,40.423849487304686,04
236770,Kake city,40.54384765625,04
236770,Kake city,40.33741455078125,04
236770,Kake city,39.79853515625,04
236770,Kake city,38.87999572753906,04
236770,Kake city,38.13144226074219,04
236770,Kake city,37.434304809570314,04
236770,Kake city,37.307028198242186,04
236770,Kake city,36.917974853515624,04
236770,Kake city,36.5960205078125,04
236770,Kake city,36.348388671875,04
236770,Kake city,36.18375854492187,04
236770,Kake city,36.046759033203124,04
236770,Kake city,35.94266357421865,04
236770,Kake city,35.950079345703124,04
236770,Kake city,36.2106201171875,04
236770,Kake city,37.1662109375,04
236770,Kake city,38.37569580078125,04
236770,Kake city,39.84053039550781,04
236770,Kake city,40.382815551757815,04
236770,Kake city,41.64640808105469,04
236770,Kake city,42.510729980468646,04
236770,Kake city,43.073394775390625,04
236770,Kake city,43.28771057128906,04
236770,Kake city,43.075619506835935,04
236770,Kake city,42.189929199218646,04
236770,Kake city,40.868438720703125,04
236770,Kake city,39.235513305664064,04
236770,Kake city,37.56147155761719,04
236770,Kake city,36.451715087890626,04
236770,Kake city,36.02063903808594,04
236770,Kake city,35.94315795898437,04
236770,Kake city,36.132754516601565,04
236770,Kake city,36.144482421875,04
236770,Kake city,35.76410827636719,04
236770,Kake city,35.177493286132915,04
236770,Kake city,34.635400390625,04
236770,Kake city,34.23560791015625,04
236770,Kake city,33.96089477539063,04
236770,Kake city,33.68132019042969,04
236770,Kake city,33.66989440917969,04
236770,Kake city,33.842489624023436,04
236770,Kake city,34.05589904785156,04
236770,Kake city,33.023870849609374,04
236770,Kake city,32.97597045898438,04
236770,Kake city,32.92708129882813,04
236770,Kake city,33.0694091796875,04
236770,Kake city,33.373922729492186,04
236770,Kake city,33.728945922851565,04
236770,Kake city,34.162411499023435,04
236770,Kake city,33.76478881835938,04
236770,Kake city,33.15815124511719,04
236770,Kake city,32.659124755859374,04
236770,Kake city,32.41091613769531,04
236770,Kake city,32.308441162109375,04
236770,Kake city,30.219747924804686,04
236770,Kake city,30.2615234375,04
236770,Kake city,30.340240478515625,04
236770,Kake city,30.363174438476562,04
236770,Kake city,30.26215515136719,04
236770,Kake city,29.98766174316406,04
236770,Kake city,29.610638427734376,04
236770,Kake city,29.341912841796876,04
236770,Kake city,29.268414306640626,04
236770,Kake city,29.50797119140625,04
236770,Kake city,30.15740051269531,04
236770,Kake city,31.15809020996094,04
236770,Kake city,31.588589477539063,04
236770,Kake city,32.771734619140624,04
236770,Kake city,33.87687683105469,04
236770,Kake city,34.648007202148435,04
236770,Kake city,35.16716613769531,04
236770,Kake city,35.36876525878906,04
236770,Kake city,35.05348510742188,04
236770,Kake city,34.890008544921876,04
236770,Kake city,34.577859497070314,04
236770,Kake city,34.01796875,04
236770,Kake city,33.695465087890625,04
236770,Kake city,33.602410888671876,04
236770,Kake city,34.568850708007815,04
236770,Kake city,34.556793212890625,04
236770,Kake city,34.51221618652344,04
236770,Kake city,34.38090209960937,04
236770,Kake city,34.140191650390626,04
236770,Kake city,33.744711303710936,04
236770,Kake city,33.30446166992188,04
236770,Kake city,32.74630126953125,04
236770,Kake city,32.38578491210937,04
236770,Kake city,32.471588134765625,04
236770,Kake city,32.88895874023437,04
236770,Kake city,33.730593872070315,04
236770,Kake city,34.88459777832031,04
236770,Kake city,35.74490966796865,04
236770,Kake city,36.3943115234375,04
236770,Kake city,36.814456176757815,04
236770,Kake city,37.1268798828125,04
236770,Kake city,37.335043334960936,04
236770,Kake city,37.23097534179688,04
236770,Kake city,37.12015075683594,04
236770,Kake city,36.636862182617186,04
236770,Kake city,36.029180908203124,04
236770,Kake city,35.532186889648436,04
236770,Kake city,35.177713012695314,04
236770,Kake city,35.49384460449219,04
236770,Kake city,35.401834106445314,04
236770,Kake city,35.3246826171875,04
236770,Kake city,35.074798583984375,04
236770,Kake city,34.87333679199219,04
236770,Kake city,34.63682861328125,04
236770,Kake city,34.461734008789065,04
236770,Kake city,34.20924072265625,04
236770,Kake city,34.14620666503906,04
236770,Kake city,34.686404418945315,04
236770,Kake city,35.668637084960935,04
236770,Kake city,36.885922241210935,04
236770,Kake city,37.27200927734375,04
236770,Kake city,38.234439086914065,04
236770,Kake city,39.053854370117186,04
236770,Kake city,39.69139099121094,04
236770,Kake city,40.06355285644531,04
236770,Kake city,40.192971801757814,04
236770,Kake city,40.250238037109376,04
236770,Kake city,39.81141662597656,04
236770,Kake city,39.05693054199219,04
236770,Kake city,38.051901245117186,04
236770,Kake city,37.3338623046875,04
236770,Kake city,36.708795166015626,04
236770,Kake city,36.8689208984375,04
236770,Kake city,36.43757019042969,04
236770,Kake city,36.010064697265626,04
236770,Kake city,35.55718078613292,04
236770,Kake city,35.145138549804685,04
236770,Kake city,35.09028930664063,04
236770,Kake city,34.78541870117188,04
236770,Kake city,34.80225524902344,04
236770,Kake city,34.77402038574219,04
236770,Kake city,35.709231567382915,04
236770,Kake city,36.724917602539065,04
236770,Kake city,37.80827941894531,04
236770,Kake city,38.84580078125,04
236770,Kake city,39.819985961914064,04
236770,Kake city,40.705621337890626,04
236770,Kake city,41.304595947265625,04
236770,Kake city,41.703921508789065,04
236770,Kake city,41.8290283203125,04
236770,Kake city,41.63888244628906,04
236770,Kake city,41.282101440429685,04
236770,Kake city,40.64088439941406,04
236770,Kake city,39.6383544921875,04
236770,Kake city,39.51063842773438,04
236770,Kake city,38.23526306152344,04
236770,Kake city,36.523373413085935,04
236770,Kake city,36.70511474609375,04
236770,Kake city,36.409967041015626,04
236770,Kake city,36.39236145019531,04
236770,Kake city,36.393679809570315,04
236770,Kake city,36.352728271484374,04
236770,Kake city,36.1534912109375,04
236770,Kake city,35.97993469238291,04
236770,Kake city,35.88861083984375,04
236770,Kake city,36.69042053222656,04
236770,Kake city,37.74639892578125,04
236770,Kake city,39.16053161621094,04
236770,Kake city,39.905294799804686,04
236770,Kake city,40.782003784179686,04
236770,Kake city,41.7015869140625,04
236770,Kake city,42.07718200683594,04
236770,Kake city,42.06226806640625,04
236770,Kake city,42.25180969238291,04
236770,Kake city,42.20028381347656,04
236770,Kake city,41.882833862304686,04
236770,Kake city,41.436102294921874,04
236770,Kake city,40.246282958984374,04
236770,Kake city,40.86083068847656,04
236770,Kake city,41.23458557128906,04
236770,Kake city,38.2110107421875,04
236770,Kake city,37.15003356933594,04
236770,Kake city,37.43952331542969,04
236770,Kake city,37.725799560546875,04
236770,Kake city,36.966094970703125,04
236770,Kake city,34.47593383789062,04
236770,Kake city,34.90365905761719,04
236770,Kake city,35.80525207519531,04
236770,Kake city,36.86180725097656,04
236770,Kake city,37.93934631347656,04
236770,Kake city,39.06918029785156,04
236770,Kake city,40.14435729980469,04
236770,Kake city,40.781454467773436,04
236770,Kake city,41.648522949218645,04
236770,Kake city,42.78538818359375,04
236770,Kake city,43.30311889648438,04
236770,Kake city,43.779623413085936,04
236770,Kake city,43.893524169921875,04
236770,Kake city,43.863092041015626,04
236770,Kake city,43.388427734375,04
236770,Kake city,42.4389892578125,04
236770,Kake city,41.48556823730469,04
236770,Kake city,40.72701721191406,04
236770,Kake city,40.07769775390625,04
236770,Kake city,39.46943969726563,04
236770,Kake city,38.87653503417969,04
236770,Kake city,38.499209594726565,04
236770,Kake city,38.08678283691406,04
236770,Kake city,37.60959167480469,04
236770,Kake city,37.16148681640625,04
236770,Kake city,36.759909057617186,04
236770,Kake city,36.31246337890625,04
236770,Kake city,36.152557373046875,04
236770,Kake city,36.469155883789064,04
236770,Kake city,37.25434875488291,04
236770,Kake city,38.28330078125,04
236770,Kake city,38.62711791992187,04
236770,Kake city,39.8062255859375,04
236770,Kake city,40.79936218261719,04
236770,Kake city,41.519955444335935,04
236770,Kake city,42.088662719726564,04
236770,Kake city,42.44654235839844,04
236770,Kake city,42.52888488769531,04
236770,Kake city,42.22222900390625,04
236770,Kake city,41.4919677734375,04
236770,Kake city,40.55961303710937,04
236770,Kake city,39.93229370117187,04
236770,Kake city,39.519097900390626,04
236770,Kake city,39.23900146484375,04
236770,Kake city,39.166162109375,04
236770,Kake city,39.153308105468646,04
236770,Kake city,38.994143676757815,04
236770,Kake city,38.91916198730469,04
236770,Kake city,38.8293212890625,04
236770,Kake city,38.71061401367187,04
236770,Kake city,38.50072021484375,04
236770,Kake city,38.55537719726563,04
236770,Kake city,39.31307678222656,04
236770,Kake city,40.328817749023436,04
236770,Kake city,41.709991455078125,04
236770,Kake city,43.236376953125,04
236770,Kake city,44.38411865234375,04
236770,Kake city,45.29178161621094,04
236770,Kake city,45.738101196289065,04
236770,Kake city,45.8768310546875,04
236770,Kake city,46.2143310546875,04
236770,Kake city,45.93003234863291,04
236770,Kake city,45.415899658203124,04
236770,Kake city,44.47404174804687,04
236770,Kake city,43.500543212890626,04
236770,Kake city,42.698815917968645,04
236770,Kake city,42.28597717285156,04
236770,Kake city,41.93260192871094,04
236770,Kake city,41.32958984375,04
236770,Kake city,40.7624755859375,04
236770,Kake city,40.3173095703125,04
236770,Kake city,39.95531005859375,04
236770,Kake city,39.73316650390625,04
236770,Kake city,39.50146484375,04
236770,Kake city,39.34219055175781,04
236770,Kake city,39.316647338867185,04
236770,Kake city,39.802243041992185,04
236770,Kake city,40.78208618164062,04
236770,Kake city,41.97174072265625,04
236770,Kake city,41.60078735351563,04
236770,Kake city,42.965673828125,04
236770,Kake city,43.947137451171876,04
236770,Kake city,44.786520385742186,04
236770,Kake city,45.319000244140625,04
236770,Kake city,45.65040283203125,04
236770,Kake city,45.72519226074219,04
236770,Kake city,45.48662414550781,04
236770,Kake city,44.656716918945314,04
236770,Kake city,43.427127075195315,04
236770,Kake city,42.452859497070314,04
236770,Kake city,41.85517578125,04
236770,Kake city,41.45796508789063,04
236770,Kake city,40.87676086425781,04
236770,Kake city,40.3454345703125,04
236770,Kake city,39.924383544921874,04
236770,Kake city,39.506903076171874,04
236770,Kake city,39.11710815429687,04
236770,Kake city,38.8104248046875,04
236770,Kake city,38.46199340820313,04
236770,Kake city,38.607177734375,04
236770,Kake city,39.60836181640625,04
236770,Kake city,40.87080078125,04
