FIPS,NAME,timestamp,db_temp,Month
263280,Port Graham CDP,2022-05-23 15:00:00,41.98395385742191,05
263280,Port Graham CDP,2022-05-23 16:00:00,41.97089843749997,05
263280,Port Graham CDP,2022-05-23 17:00:00,42.17924499511719,05
263280,Port Graham CDP,2022-05-23 18:00:00,42.43545532226559,05
263280,Port Graham CDP,2022-05-23 19:00:00,43.075070190429685,05
263280,Port Graham CDP,2022-05-23 20:00:00,43.44779052734371,05
263280,Port Graham CDP,2022-05-23 21:00:00,44.0284820556641,05
263280,Port Graham CDP,2022-05-23 22:00:00,44.282623291015454,05
263280,Port Graham CDP,2022-05-23 23:00:00,44.463485717773366,05
263280,Port Graham CDP,2022-05-24 00:00:00,44.45888977050778,05
263280,Port Graham CDP,2022-05-24 01:00:00,44.70795898437503,05
263280,Port Graham CDP,2022-05-24 02:00:00,44.55106506347663,05
263280,Port Graham CDP,2022-05-24 03:00:00,44.28379516601569,05
263280,Port Graham CDP,2022-05-24 04:00:00,43.94843750000007,05
263280,Port Graham CDP,2022-05-24 05:00:00,43.49504089355472,05
263280,Port Graham CDP,2022-05-24 06:00:00,42.9806060791016,05
263280,Port Graham CDP,2022-05-24 07:00:00,42.30446166992188,05
263280,Port Graham CDP,2022-05-24 08:00:00,42.03070983886719,05
263280,Port Graham CDP,2022-05-24 09:00:00,41.835876464843714,05
263280,Port Graham CDP,2022-05-24 10:00:00,41.68626098632812,05
263280,Port Graham CDP,2022-05-24 11:00:00,41.49855041503899,05
263280,Port Graham CDP,2022-05-24 12:00:00,41.348696899414094,05
263280,Port Graham CDP,2022-05-24 13:00:00,41.17911376953132,05
263280,Port Graham CDP,2022-05-24 14:00:00,41.10685119628903,05
263280,Port Graham CDP,2022-05-24 15:00:00,41.21223754882819,05
263280,Port Graham CDP,2022-05-24 16:00:00,41.473236083984375,05
263280,Port Graham CDP,2022-05-24 17:00:00,41.94003601074222,05
263280,Port Graham CDP,2022-05-24 18:00:00,42.4205322265625,05
263280,Port Graham CDP,2022-05-24 19:00:00,43.64311828613292,05
263280,Port Graham CDP,2022-05-24 20:00:00,43.83385009765622,05
263280,Port Graham CDP,2022-05-24 21:00:00,43.82955627441406,05
263280,Port Graham CDP,2022-05-24 22:00:00,44.018438720703124,05
263280,Port Graham CDP,2022-05-24 23:00:00,44.14990844726566,05
263280,Port Graham CDP,2022-05-25 00:00:00,44.37335205078125,05
263280,Port Graham CDP,2022-05-25 01:00:00,44.57169189453132,05
263280,Port Graham CDP,2022-05-25 02:00:00,44.373233032226594,05
263280,Port Graham CDP,2022-05-25 03:00:00,44.068472290039,05
263280,Port Graham CDP,2022-05-25 04:00:00,43.73233642578132,05
263280,Port Graham CDP,2022-05-25 05:00:00,43.296609497070314,05
263280,Port Graham CDP,2022-05-25 06:00:00,42.76711425781254,05
263280,Port Graham CDP,2022-05-25 07:00:00,41.787188720703156,05
263280,Port Graham CDP,2022-05-25 08:00:00,41.339047241210906,05
263280,Port Graham CDP,2022-05-25 09:00:00,40.84160461425781,05
263280,Port Graham CDP,2022-05-25 10:00:00,40.378842163086105,05
263280,Port Graham CDP,2022-05-25 11:00:00,39.776791381835906,05
263280,Port Graham CDP,2022-05-25 12:00:00,39.22721862792979,05
263280,Port Graham CDP,2022-05-25 13:00:00,38.486181640625034,05
263280,Port Graham CDP,2022-05-25 14:00:00,38.541561889648435,05
263280,Port Graham CDP,2022-05-25 15:00:00,39.591369628906214,05
263280,Port Graham CDP,2022-05-25 16:00:00,40.713311767578126,05
263280,Port Graham CDP,2022-05-25 17:00:00,41.6637939453125,05
263280,Port Graham CDP,2022-05-25 18:00:00,42.44760437011712,05
263280,Port Graham CDP,2022-05-25 19:00:00,43.64783325195316,05
263280,Port Graham CDP,2022-05-25 20:00:00,43.945864868164094,05
263280,Port Graham CDP,2022-05-25 21:00:00,44.268551635742156,05
263280,Port Graham CDP,2022-05-25 22:00:00,44.436120605468716,05
263280,Port Graham CDP,2022-05-25 23:00:00,44.5290283203125,05
263280,Port Graham CDP,2022-05-26 00:00:00,44.690216064453054,05
263280,Port Graham CDP,2022-05-26 01:00:00,44.84791564941403,05
263280,Port Graham CDP,2022-05-26 02:00:00,44.74613647460941,05
263280,Port Graham CDP,2022-05-26 03:00:00,44.57543640136722,05
263280,Port Graham CDP,2022-05-26 04:00:00,44.3578704833984,05
263280,Port Graham CDP,2022-05-26 05:00:00,43.952108764648436,05
263280,Port Graham CDP,2022-05-26 06:00:00,43.536102294921804,05
263280,Port Graham CDP,2022-05-26 07:00:00,42.652069091796974,05
263280,Port Graham CDP,2022-05-26 08:00:00,42.25494995117184,05
263280,Port Graham CDP,2022-05-26 09:00:00,41.42367858886722,05
263280,Port Graham CDP,2022-05-26 10:00:00,41.20577392578125,05
263280,Port Graham CDP,2022-05-26 11:00:00,39.277041625976565,05
263280,Port Graham CDP,2022-05-26 12:00:00,37.53287048339847,05
263280,Port Graham CDP,2022-05-26 13:00:00,37.1921295166016,05
263280,Port Graham CDP,2022-05-26 14:00:00,37.17172241210941,05
263280,Port Graham CDP,2022-05-26 15:00:00,38.15857849121094,05
263280,Port Graham CDP,2022-05-26 16:00:00,39.83893737792969,05
263280,Port Graham CDP,2022-05-26 17:00:00,41.61474914550788,05
263280,Port Graham CDP,2022-05-26 18:00:00,43.08662414550774,05
263280,Port Graham CDP,2022-05-26 19:00:00,41.950372314453126,05
263280,Port Graham CDP,2022-05-26 20:00:00,42.630975341796876,05
263280,Port Graham CDP,2022-05-26 21:00:00,43.52190246582035,05
263280,Port Graham CDP,2022-05-26 22:00:00,44.07711486816403,05
263280,Port Graham CDP,2022-05-26 23:00:00,44.51601867675778,05
263280,Port Graham CDP,2022-05-27 00:00:00,44.83375244140628,05
263280,Port Graham CDP,2022-05-27 01:00:00,44.28257751464844,05
263280,Port Graham CDP,2022-05-27 02:00:00,44.44194335937497,05
263280,Port Graham CDP,2022-05-27 03:00:00,43.70888061523434,05
263280,Port Graham CDP,2022-05-27 04:00:00,43.85033874511722,05
263280,Port Graham CDP,2022-05-27 05:00:00,43.27424316406253,05
263280,Port Graham CDP,2022-05-27 06:00:00,42.73942871093743,05
263280,Port Graham CDP,2022-05-27 07:00:00,45.40565490722656,05
263280,Port Graham CDP,2022-05-27 08:00:00,46.03002624511712,05
263280,Port Graham CDP,2022-05-27 09:00:00,46.67875976562517,05
263280,Port Graham CDP,2022-05-27 10:00:00,46.780090332031286,05
263280,Port Graham CDP,2022-05-27 11:00:00,45.976531982421974,05
263280,Port Graham CDP,2022-05-27 12:00:00,44.07723388671879,05
263280,Port Graham CDP,2022-05-27 13:00:00,42.866522216796874,05
263280,Port Graham CDP,2022-05-27 14:00:00,43.8531402587891,05
263280,Port Graham CDP,2022-05-27 15:00:00,46.25688476562497,05
263280,Port Graham CDP,2022-05-27 16:00:00,47.92294311523451,05
263280,Port Graham CDP,2022-05-27 17:00:00,49.06985168457028,05
263280,Port Graham CDP,2022-05-27 18:00:00,49.779513549804655,05
263280,Port Graham CDP,2022-05-27 19:00:00,50.174536132812534,05
263280,Port Graham CDP,2022-05-27 20:00:00,50.800656127929685,05
263280,Port Graham CDP,2022-05-27 21:00:00,51.53599853515625,05
263280,Port Graham CDP,2022-05-27 22:00:00,52.222589111328126,05
263280,Port Graham CDP,2022-05-27 23:00:00,52.79444580078118,05
263280,Port Graham CDP,2022-05-28 00:00:00,53.15117187500003,05
263280,Port Graham CDP,2022-05-28 01:00:00,53.001940917968824,05
263280,Port Graham CDP,2022-05-28 02:00:00,53.204464721679685,05
263280,Port Graham CDP,2022-05-28 03:00:00,53.3134765625,05
263280,Port Graham CDP,2022-05-28 04:00:00,53.222564697265625,05
263280,Port Graham CDP,2022-05-28 05:00:00,52.830426025390665,05
263280,Port Graham CDP,2022-05-28 06:00:00,51.97388610839844,05
263280,Port Graham CDP,2022-05-28 07:00:00,52.2165832519531,05
263280,Port Graham CDP,2022-05-28 08:00:00,51.528601074218685,05
263280,Port Graham CDP,2022-05-28 09:00:00,51.1524658203125,05
263280,Port Graham CDP,2022-05-28 10:00:00,51.027890014648406,05
263280,Port Graham CDP,2022-05-28 11:00:00,50.95223083496097,05
263280,Port Graham CDP,2022-05-28 12:00:00,50.72698364257816,05
263280,Port Graham CDP,2022-05-28 13:00:00,50.33254699707035,05
263280,Port Graham CDP,2022-05-28 14:00:00,49.976553344726526,05
263280,Port Graham CDP,2022-05-28 15:00:00,49.903540039062506,05
263280,Port Graham CDP,2022-05-28 16:00:00,50.4218658447266,05
263280,Port Graham CDP,2022-05-28 17:00:00,51.316921997070246,05
263280,Port Graham CDP,2022-05-28 18:00:00,52.1548583984375,05
263280,Port Graham CDP,2022-05-28 19:00:00,52.777783203125,05
263280,Port Graham CDP,2022-05-28 20:00:00,53.25156860351562,05
263280,Port Graham CDP,2022-05-28 21:00:00,53.476220703124966,05
263280,Port Graham CDP,2022-05-28 22:00:00,53.51374816894535,05
263280,Port Graham CDP,2022-05-28 23:00:00,53.56754455566413,05
263280,Port Graham CDP,2022-05-29 00:00:00,53.4130126953125,05
263280,Port Graham CDP,2022-05-29 01:00:00,53.46430969238285,05
263280,Port Graham CDP,2022-05-29 02:00:00,53.07253723144535,05
263280,Port Graham CDP,2022-05-29 03:00:00,52.732354736328126,05
263280,Port Graham CDP,2022-05-29 04:00:00,52.388931274414034,05
263280,Port Graham CDP,2022-05-29 05:00:00,52.15743103027347,05
263280,Port Graham CDP,2022-05-29 06:00:00,51.3141754150391,05
263280,Port Graham CDP,2022-05-29 07:00:00,50.52790222167975,05
263280,Port Graham CDP,2022-05-29 08:00:00,49.82489624023431,05
263280,Port Graham CDP,2022-05-29 09:00:00,49.18022766113292,05
263280,Port Graham CDP,2022-05-29 10:00:00,48.74616699218747,05
263280,Port Graham CDP,2022-05-29 11:00:00,48.60790405273434,05
263280,Port Graham CDP,2022-05-29 12:00:00,48.35706787109379,05
263280,Port Graham CDP,2022-05-29 13:00:00,48.02579345703132,05
263280,Port Graham CDP,2022-05-29 14:00:00,47.841104125976564,05
263280,Port Graham CDP,2022-05-29 15:00:00,48.346704101562466,05
263280,Port Graham CDP,2022-05-29 16:00:00,49.27744750976545,05
263280,Port Graham CDP,2022-05-29 17:00:00,49.89708557128907,05
263280,Port Graham CDP,2022-05-29 18:00:00,50.38867797851559,05
263280,Port Graham CDP,2022-05-29 19:00:00,50.309732055664064,05
263280,Port Graham CDP,2022-05-29 20:00:00,50.4576812744141,05
263280,Port Graham CDP,2022-05-29 21:00:00,50.74274902343754,05
263280,Port Graham CDP,2022-05-29 22:00:00,51.09767150878906,05
263280,Port Graham CDP,2022-05-29 23:00:00,51.310549926757844,05
263280,Port Graham CDP,2022-05-30 00:00:00,51.33492126464844,05
263280,Port Graham CDP,2022-05-30 01:00:00,52.06802062988278,05
263280,Port Graham CDP,2022-05-30 02:00:00,51.92209472656246,05
263280,Port Graham CDP,2022-05-30 03:00:00,51.55756835937497,05
263280,Port Graham CDP,2022-05-30 04:00:00,51.057003784179656,05
263280,Port Graham CDP,2022-05-30 05:00:00,50.18168640136729,05
263280,Port Graham CDP,2022-05-30 06:00:00,49.110610961914034,05
263280,Port Graham CDP,2022-05-30 07:00:00,46.695715332031284,05
263280,Port Graham CDP,2022-05-30 08:00:00,45.879760742187536,05
263280,Port Graham CDP,2022-05-30 09:00:00,45.17871398925788,05
263280,Port Graham CDP,2022-05-30 10:00:00,44.76085815429691,05
263280,Port Graham CDP,2022-05-30 11:00:00,44.185733032226565,05
263280,Port Graham CDP,2022-05-30 12:00:00,44.11983337402347,05
263280,Port Graham CDP,2022-05-30 13:00:00,44.23524475097649,05
263280,Port Graham CDP,2022-05-30 14:00:00,44.229806518554724,05
263280,Port Graham CDP,2022-05-30 15:00:00,44.294012451171945,05
263280,Port Graham CDP,2022-05-30 16:00:00,44.54340209960934,05
263280,Port Graham CDP,2022-05-30 17:00:00,44.83297424316403,05
263280,Port Graham CDP,2022-05-30 18:00:00,45.35901794433594,05
263280,Port Graham CDP,2022-05-30 19:00:00,46.04973754882809,05
263280,Port Graham CDP,2022-05-30 20:00:00,46.45794372558587,05
263280,Port Graham CDP,2022-05-30 21:00:00,46.66297607421878,05
263280,Port Graham CDP,2022-05-30 22:00:00,47.115319824218645,05
263280,Port Graham CDP,2022-05-30 23:00:00,47.235079956054655,05
263280,Port Graham CDP,2022-05-31 00:00:00,47.40732727050785,05
263280,Port Graham CDP,2022-05-31 01:00:00,47.62449035644528,05
263280,Port Graham CDP,2022-05-31 02:00:00,47.607205200195416,05
263280,Port Graham CDP,2022-05-31 03:00:00,47.52810363769531,05
263280,Port Graham CDP,2022-05-31 04:00:00,47.671017456054656,05
263280,Port Graham CDP,2022-05-31 05:00:00,47.72890625,05
263280,Port Graham CDP,2022-05-31 06:00:00,47.367428588867185,05
263280,Port Graham CDP,2022-05-31 07:00:00,46.085076904296976,05
263280,Port Graham CDP,2022-05-31 08:00:00,45.45911254882809,05
263280,Port Graham CDP,2022-05-31 09:00:00,44.96311645507806,05
263280,Port Graham CDP,2022-05-31 10:00:00,44.57361450195309,05
263280,Port Graham CDP,2022-05-31 11:00:00,43.86518859863278,05
263280,Port Graham CDP,2022-05-31 12:00:00,43.11682739257809,05
263280,Port Graham CDP,2022-05-31 13:00:00,43.818588256835866,05
263280,Port Graham CDP,2022-05-31 14:00:00,43.60079345703125,05
263280,Port Graham CDP,2022-05-31 15:00:00,43.357290649414026,05
263280,Port Graham CDP,2022-05-31 16:00:00,45.47962951660153,05
263280,Port Graham CDP,2022-05-31 17:00:00,46.74647216796878,05
263280,Port Graham CDP,2022-05-31 18:00:00,47.91518859863278,05
263280,Port Graham CDP,2022-05-31 19:00:00,49.92126464843747,05
263280,Port Graham CDP,2022-05-31 20:00:00,50.41081542968747,05
263280,Port Graham CDP,2022-05-31 21:00:00,50.542642211914064,05
263280,Port Graham CDP,2022-05-31 22:00:00,50.423989868164064,05
263280,Port Graham CDP,2022-05-31 23:00:00,50.37608947753907,05
263280,Port Graham CDP,2022-06-01 00:00:00,50.461224365234514,06
263280,Port Graham CDP,2022-06-01 01:00:00,50.2210357666016,06
263280,Port Graham CDP,2022-06-01 02:00:00,50.11594238281246,06
263280,Port Graham CDP,2022-06-01 03:00:00,49.81955871582028,06
263280,Port Graham CDP,2022-06-01 04:00:00,49.364624023437536,06
263280,Port Graham CDP,2022-06-01 05:00:00,48.66289978027337,06
263280,Port Graham CDP,2022-06-01 06:00:00,47.71647338867194,06
263280,Port Graham CDP,2022-06-01 07:00:00,46.89324951171868,06
263280,Port Graham CDP,2022-06-01 08:00:00,46.06474304199222,06
263280,Port Graham CDP,2022-06-01 09:00:00,45.86674194335941,06
263280,Port Graham CDP,2022-06-01 10:00:00,45.890911865234514,06
263280,Port Graham CDP,2022-06-01 11:00:00,45.77333984375,06
263280,Port Graham CDP,2022-06-01 12:00:00,45.627038574218815,06
263280,Port Graham CDP,2022-06-01 13:00:00,45.49013977050781,06
263280,Port Graham CDP,2022-06-01 14:00:00,43.19202880859382,06
263280,Port Graham CDP,2022-06-01 15:00:00,43.29077758789066,06
263280,Port Graham CDP,2022-06-01 16:00:00,46.65653991699226,06
263280,Port Graham CDP,2022-06-01 17:00:00,47.938497924804686,06
263280,Port Graham CDP,2022-06-01 18:00:00,49.03587646484372,06
263280,Port Graham CDP,2022-06-01 19:00:00,50.06595458984371,06
263280,Port Graham CDP,2022-06-01 20:00:00,50.19194946289056,06
263280,Port Graham CDP,2022-06-01 21:00:00,50.69446411132806,06
263280,Port Graham CDP,2022-06-01 22:00:00,51.34412231445313,06
263280,Port Graham CDP,2022-06-01 23:00:00,51.875741577148474,06
263280,Port Graham CDP,2022-06-02 00:00:00,52.355230712890695,06
263280,Port Graham CDP,2022-06-02 01:00:00,52.05551452636719,06
263280,Port Graham CDP,2022-06-02 02:00:00,52.294512939453156,06
263280,Port Graham CDP,2022-06-02 03:00:00,52.263485717773435,06
263280,Port Graham CDP,2022-06-02 04:00:00,52.04530639648434,06
263280,Port Graham CDP,2022-06-02 05:00:00,51.60437011718747,06
263280,Port Graham CDP,2022-06-02 06:00:00,50.953375244140695,06
263280,Port Graham CDP,2022-06-02 07:00:00,50.109780883789064,06
263280,Port Graham CDP,2022-06-02 08:00:00,49.48757019042969,06
263280,Port Graham CDP,2022-06-02 09:00:00,48.97765808105473,06
263280,Port Graham CDP,2022-06-02 10:00:00,48.44673461914059,06
263280,Port Graham CDP,2022-06-02 11:00:00,47.60254516601559,06
263280,Port Graham CDP,2022-06-02 12:00:00,46.907467651367256,06
263280,Port Graham CDP,2022-06-02 13:00:00,46.433270263671844,06
263280,Port Graham CDP,2022-06-02 14:00:00,46.602597045898406,06
263280,Port Graham CDP,2022-06-02 15:00:00,49.2535797119141,06
263280,Port Graham CDP,2022-06-02 16:00:00,51.79286804199215,06
263280,Port Graham CDP,2022-06-02 17:00:00,52.52081298828125,06
263280,Port Graham CDP,2022-06-02 18:00:00,52.95330810546868,06
263280,Port Graham CDP,2022-06-02 19:00:00,53.96308898925785,06
263280,Port Graham CDP,2022-06-02 20:00:00,54.425119018554724,06
263280,Port Graham CDP,2022-06-02 21:00:00,54.86704406738275,06
263280,Port Graham CDP,2022-06-02 22:00:00,55.09273986816406,06
263280,Port Graham CDP,2022-06-02 23:00:00,55.19754028320316,06
263280,Port Graham CDP,2022-06-03 00:00:00,55.09181518554684,06
263280,Port Graham CDP,2022-06-03 01:00:00,55.10340576171872,06
263280,Port Graham CDP,2022-06-03 02:00:00,54.99008178710935,06
263280,Port Graham CDP,2022-06-03 03:00:00,54.79867248535153,06
263280,Port Graham CDP,2022-06-03 04:00:00,54.491064453125034,06
263280,Port Graham CDP,2022-06-03 05:00:00,54.16525573730476,06
263280,Port Graham CDP,2022-06-03 06:00:00,53.7122711181641,06
263280,Port Graham CDP,2022-06-03 07:00:00,53.74471740722656,06
263280,Port Graham CDP,2022-06-03 08:00:00,53.027557373046875,06
263280,Port Graham CDP,2022-06-03 09:00:00,53.358639526367256,06
263280,Port Graham CDP,2022-06-03 10:00:00,53.04855041503903,06
263280,Port Graham CDP,2022-06-03 11:00:00,52.73927612304688,06
263280,Port Graham CDP,2022-06-03 12:00:00,52.50609130859375,06
263280,Port Graham CDP,2022-06-03 13:00:00,52.53406066894528,06
263280,Port Graham CDP,2022-06-03 14:00:00,52.40548400878906,06
263280,Port Graham CDP,2022-06-03 15:00:00,52.305856323242224,06
263280,Port Graham CDP,2022-06-03 16:00:00,52.48521728515625,06
263280,Port Graham CDP,2022-06-03 17:00:00,53.28774108886719,06
263280,Port Graham CDP,2022-06-03 18:00:00,53.46967468261719,06
263280,Port Graham CDP,2022-06-03 19:00:00,53.54840087890622,06
263280,Port Graham CDP,2022-06-03 20:00:00,53.667886352539,06
263280,Port Graham CDP,2022-06-03 21:00:00,54.01426696777344,06
263280,Port Graham CDP,2022-06-03 22:00:00,54.179931640625036,06
263280,Port Graham CDP,2022-06-03 23:00:00,54.53733520507819,06
263280,Port Graham CDP,2022-06-04 00:00:00,54.69629821777344,06
263280,Port Graham CDP,2022-06-04 01:00:00,54.93577270507812,06
263280,Port Graham CDP,2022-06-04 02:00:00,54.82072753906247,06
263280,Port Graham CDP,2022-06-04 03:00:00,54.53674926757813,06
263280,Port Graham CDP,2022-06-04 04:00:00,54.28885192871101,06
263280,Port Graham CDP,2022-06-04 05:00:00,54.23245544433594,06
263280,Port Graham CDP,2022-06-04 06:00:00,54.092553710937466,06
263280,Port Graham CDP,2022-06-04 07:00:00,53.21231079101566,06
263280,Port Graham CDP,2022-06-04 08:00:00,52.4409423828125,06
263280,Port Graham CDP,2022-06-04 09:00:00,53.075631713867054,06
263280,Port Graham CDP,2022-06-04 10:00:00,52.36873474121094,06
263280,Port Graham CDP,2022-06-04 11:00:00,54.50275573730465,06
263280,Port Graham CDP,2022-06-04 12:00:00,55.298110961914134,06
263280,Port Graham CDP,2022-06-04 13:00:00,55.21401062011726,06
263280,Port Graham CDP,2022-06-04 14:00:00,54.7955230712891,06
263280,Port Graham CDP,2022-06-04 15:00:00,54.16044921874997,06
263280,Port Graham CDP,2022-06-04 16:00:00,54.10328369140625,06
263280,Port Graham CDP,2022-06-04 17:00:00,54.726016235351565,06
263280,Port Graham CDP,2022-06-04 18:00:00,54.909094238281185,06
263280,Port Graham CDP,2022-06-04 19:00:00,53.84599304199226,06
263280,Port Graham CDP,2022-06-04 20:00:00,53.554635620117054,06
263280,Port Graham CDP,2022-06-04 21:00:00,53.768374633789136,06
263280,Port Graham CDP,2022-06-04 22:00:00,54.20560302734371,06
263280,Port Graham CDP,2022-06-04 23:00:00,54.675534057617185,06
263280,Port Graham CDP,2022-06-05 00:00:00,54.983023071289026,06
263280,Port Graham CDP,2022-06-05 01:00:00,55.28803100585934,06
263280,Port Graham CDP,2022-06-05 02:00:00,55.09714355468746,06
263280,Port Graham CDP,2022-06-05 03:00:00,55.00450134277351,06
263280,Port Graham CDP,2022-06-05 04:00:00,54.811709594726565,06
263280,Port Graham CDP,2022-06-05 05:00:00,54.774832153320276,06
263280,Port Graham CDP,2022-06-05 06:00:00,54.52000427246091,06
263280,Port Graham CDP,2022-06-05 07:00:00,55.149896240234376,06
263280,Port Graham CDP,2022-06-05 08:00:00,53.94125366210941,06
263280,Port Graham CDP,2022-06-05 09:00:00,53.061843872070284,06
263280,Port Graham CDP,2022-06-05 10:00:00,52.83961791992184,06
263280,Port Graham CDP,2022-06-05 11:00:00,51.52979125976563,06
263280,Port Graham CDP,2022-06-05 12:00:00,51.80401916503903,06
263280,Port Graham CDP,2022-06-05 13:00:00,52.55380859375007,06
263280,Port Graham CDP,2022-06-05 14:00:00,52.1308990478515,06
263280,Port Graham CDP,2022-06-05 15:00:00,52.196670532226534,06
263280,Port Graham CDP,2022-06-05 16:00:00,53.30352478027348,06
263280,Port Graham CDP,2022-06-05 17:00:00,54.125640869140625,06
263280,Port Graham CDP,2022-06-05 18:00:00,54.483868408203165,06
263280,Port Graham CDP,2022-06-05 19:00:00,53.81342773437504,06
263280,Port Graham CDP,2022-06-05 20:00:00,53.818206787109304,06
263280,Port Graham CDP,2022-06-05 21:00:00,53.46040039062497,06
263280,Port Graham CDP,2022-06-05 22:00:00,53.02573547363285,06
263280,Port Graham CDP,2022-06-05 23:00:00,52.75391540527344,06
263280,Port Graham CDP,2022-06-06 00:00:00,52.4053466796875,06
263280,Port Graham CDP,2022-06-06 01:00:00,53.06578063964847,06
263280,Port Graham CDP,2022-06-06 02:00:00,53.00588684082031,06
263280,Port Graham CDP,2022-06-06 03:00:00,52.82846679687496,06
263280,Port Graham CDP,2022-06-06 04:00:00,52.35999145507816,06
263280,Port Graham CDP,2022-06-06 05:00:00,51.28679199218753,06
263280,Port Graham CDP,2022-06-06 06:00:00,50.275125122070314,06
263280,Port Graham CDP,2022-06-06 07:00:00,49.10862426757812,06
263280,Port Graham CDP,2022-06-06 08:00:00,48.9055328369141,06
263280,Port Graham CDP,2022-06-06 09:00:00,48.828326416015656,06
263280,Port Graham CDP,2022-06-06 10:00:00,48.80956726074223,06
263280,Port Graham CDP,2022-06-06 11:00:00,48.60147705078132,06
263280,Port Graham CDP,2022-06-06 12:00:00,48.207827758789065,06
263280,Port Graham CDP,2022-06-06 13:00:00,47.771853637695344,06
263280,Port Graham CDP,2022-06-06 14:00:00,47.79480590820309,06
263280,Port Graham CDP,2022-06-06 15:00:00,48.23469848632809,06
263280,Port Graham CDP,2022-06-06 16:00:00,48.494781494140554,06
263280,Port Graham CDP,2022-06-06 17:00:00,48.96756896972653,06
263280,Port Graham CDP,2022-06-06 18:00:00,49.19700012207025,06
263280,Port Graham CDP,2022-06-06 19:00:00,50.19778137207031,06
263280,Port Graham CDP,2022-06-06 20:00:00,50.05128784179684,06
263280,Port Graham CDP,2022-06-06 21:00:00,50.06617431640632,06
263280,Port Graham CDP,2022-06-06 22:00:00,49.99739074707031,06
263280,Port Graham CDP,2022-06-06 23:00:00,50.184075927734376,06
263280,Port Graham CDP,2022-06-07 00:00:00,50.001272583007776,06
263280,Port Graham CDP,2022-06-07 01:00:00,49.72841796875,06
263280,Port Graham CDP,2022-06-07 02:00:00,49.525344848632784,06
263280,Port Graham CDP,2022-06-07 03:00:00,49.40965881347663,06
263280,Port Graham CDP,2022-06-07 04:00:00,49.00722045898438,06
263280,Port Graham CDP,2022-06-07 05:00:00,48.84711303710941,06
263280,Port Graham CDP,2022-06-07 06:00:00,48.12770080566399,06
263280,Port Graham CDP,2022-06-07 07:00:00,46.288021850585935,06
263280,Port Graham CDP,2022-06-07 08:00:00,46.11875915527351,06
263280,Port Graham CDP,2022-06-07 09:00:00,46.16873779296865,06
263280,Port Graham CDP,2022-06-07 10:00:00,46.43671264648451,06
263280,Port Graham CDP,2022-06-07 11:00:00,47.017266845703126,06
263280,Port Graham CDP,2022-06-07 12:00:00,47.43365783691403,06
263280,Port Graham CDP,2022-06-07 13:00:00,47.78776550292969,06
263280,Port Graham CDP,2022-06-07 14:00:00,48.06819152832021,06
263280,Port Graham CDP,2022-06-07 15:00:00,48.554803466796876,06
263280,Port Graham CDP,2022-06-07 16:00:00,49.08854675292969,06
263280,Port Graham CDP,2022-06-07 17:00:00,49.20707092285163,06
263280,Port Graham CDP,2022-06-07 18:00:00,49.17330627441406,06
263280,Port Graham CDP,2022-06-07 19:00:00,49.393902587890665,06
263280,Port Graham CDP,2022-06-07 20:00:00,49.22136230468743,06
263280,Port Graham CDP,2022-06-07 21:00:00,49.5662506103516,06
263280,Port Graham CDP,2022-06-07 22:00:00,49.96963195800778,06
263280,Port Graham CDP,2022-06-07 23:00:00,49.96230773925785,06
263280,Port Graham CDP,2022-06-08 00:00:00,50.188296508789094,06
263280,Port Graham CDP,2022-06-08 01:00:00,49.834674072265656,06
263280,Port Graham CDP,2022-06-08 02:00:00,49.64082031250004,06
263280,Port Graham CDP,2022-06-08 03:00:00,49.563769531250074,06
263280,Port Graham CDP,2022-06-08 04:00:00,49.26534423828125,06
263280,Port Graham CDP,2022-06-08 05:00:00,48.97090148925785,06
263280,Port Graham CDP,2022-06-08 06:00:00,48.521386718750065,06
263280,Port Graham CDP,2022-06-08 07:00:00,47.80498657226552,06
263280,Port Graham CDP,2022-06-08 08:00:00,47.46419067382813,06
263280,Port Graham CDP,2022-06-08 09:00:00,46.966171264648366,06
263280,Port Graham CDP,2022-06-08 10:00:00,46.56484069824222,06
263280,Port Graham CDP,2022-06-08 11:00:00,46.01893920898438,06
263280,Port Graham CDP,2022-06-08 12:00:00,45.856936645507844,06
263280,Port Graham CDP,2022-06-08 13:00:00,45.81326599121097,06
263280,Port Graham CDP,2022-06-08 14:00:00,45.97031555175785,06
263280,Port Graham CDP,2022-06-08 15:00:00,46.4867919921875,06
263280,Port Graham CDP,2022-06-08 16:00:00,47.23697509765621,06
263280,Port Graham CDP,2022-06-08 17:00:00,47.89960632324229,06
263280,Port Graham CDP,2022-06-08 18:00:00,48.597869873046875,06
263280,Port Graham CDP,2022-06-08 19:00:00,49.812472534179655,06
263280,Port Graham CDP,2022-06-08 20:00:00,50.62880249023438,06
263280,Port Graham CDP,2022-06-08 21:00:00,51.55869445800788,06
263280,Port Graham CDP,2022-06-08 22:00:00,52.086157226562534,06
263280,Port Graham CDP,2022-06-08 23:00:00,52.58776550292973,06
263280,Port Graham CDP,2022-06-09 00:00:00,52.95413208007816,06
263280,Port Graham CDP,2022-06-09 01:00:00,52.71527099609375,06
263280,Port Graham CDP,2022-06-09 02:00:00,52.862991333007784,06
263280,Port Graham CDP,2022-06-09 03:00:00,53.04751586914066,06
263280,Port Graham CDP,2022-06-09 04:00:00,52.8483154296875,06
263280,Port Graham CDP,2022-06-09 05:00:00,52.558596801757844,06
