FIPS,NAME,db_temp,Month
286490,Yakutat CDP,51.56939228895742,06
286490,Yakutat CDP,51.3395497008317,06
286490,Yakutat CDP,51.17706407152796,06
286490,Yakutat CDP,50.882194842885596,06
286490,Yakutat CDP,50.07935259857037,06
286490,Yakutat CDP,50.144838190653246,06
286490,Yakutat CDP,51.03646261729607,06
286490,Yakutat CDP,52.63631513735231,06
286490,Yakutat CDP,53.54593397817524,06
286490,Yakutat CDP,54.20744314397004,06
286490,Yakutat CDP,54.79983114926655,06
286490,Yakutat CDP,55.83724789199623,06
286490,Yakutat CDP,56.24663172201268,06
286490,Yakutat CDP,56.63622840124774,06
286490,Yakutat CDP,57.0139625188705,06
286490,Yakutat CDP,57.275409866064294,06
286490,Yakutat CDP,57.16286860369675,06
286490,Yakutat CDP,56.90566079296157,06
286490,Yakutat CDP,56.504619495862144,06
286490,Yakutat CDP,55.816726724166735,06
286490,Yakutat CDP,55.04004622097912,06
286490,Yakutat CDP,54.454237845122975,06
286490,Yakutat CDP,54.1050148526422,06
286490,Yakutat CDP,53.05941097906499,06
286490,Yakutat CDP,52.75284966017169,06
286490,Yakutat CDP,52.73226880063831,06
286490,Yakutat CDP,52.50497669011388,06
286490,Yakutat CDP,52.33702452255689,06
286490,Yakutat CDP,52.0838893915128,06
286490,Yakutat CDP,52.106569209907526,06
286490,Yakutat CDP,52.58675274641238,06
286490,Yakutat CDP,53.66350334386673,06
286490,Yakutat CDP,54.43080779491916,06
286490,Yakutat CDP,54.84665861651238,06
286490,Yakutat CDP,55.50430900001001,06
286490,Yakutat CDP,55.966724110798665,06
286490,Yakutat CDP,56.41661399296858,06
286490,Yakutat CDP,56.81281743655063,06
286490,Yakutat CDP,57.05232381882562,06
286490,Yakutat CDP,56.82215553545312,06
286490,Yakutat CDP,56.534283167261975,06
286490,Yakutat CDP,55.814328619503534,06
286490,Yakutat CDP,55.22454370705475,06
286490,Yakutat CDP,54.793747966437564,06
286490,Yakutat CDP,54.52633567435302,06
286490,Yakutat CDP,54.52393555875399,06
286490,Yakutat CDP,54.11505201903617,06
286490,Yakutat CDP,53.43129253511197,06
286490,Yakutat CDP,53.213101487606025,06
286490,Yakutat CDP,52.98278464952807,06
286490,Yakutat CDP,52.7743801905339,06
286490,Yakutat CDP,52.480583961635354,06
286490,Yakutat CDP,51.86769856337169,06
286490,Yakutat CDP,51.734929958905724,06
286490,Yakutat CDP,52.39600432981922,06
286490,Yakutat CDP,53.10272656317872,06
286490,Yakutat CDP,53.83050512785822,06
286490,Yakutat CDP,54.32439838511951,06
286490,Yakutat CDP,54.91667571257841,06
286490,Yakutat CDP,55.86761101271075,06
286490,Yakutat CDP,56.460373408447566,06
286490,Yakutat CDP,56.75048573010497,06
286490,Yakutat CDP,56.77219599740603,06
286490,Yakutat CDP,56.6967392179897,06
286490,Yakutat CDP,56.521276612233216,06
286490,Yakutat CDP,56.11654260050271,06
286490,Yakutat CDP,55.915244865240794,06
286490,Yakutat CDP,55.46923316198993,06
286490,Yakutat CDP,55.106218484024716,06
286490,Yakutat CDP,55.14717684401968,06
286490,Yakutat CDP,54.60708521152678,06
286490,Yakutat CDP,53.45821764276904,06
286490,Yakutat CDP,53.17105699314688,06
286490,Yakutat CDP,52.93905320896719,06
286490,Yakutat CDP,52.55787517275387,06
286490,Yakutat CDP,52.272333402872334,06
286490,Yakutat CDP,51.841649943750355,06
286490,Yakutat CDP,51.660927366127716,06
286490,Yakutat CDP,52.43701736690597,06
286490,Yakutat CDP,53.757707849313476,06
286490,Yakutat CDP,54.779457365218065,06
286490,Yakutat CDP,55.17649015439011,06
286490,Yakutat CDP,55.727474237394325,06
286490,Yakutat CDP,56.80361613219711,06
286490,Yakutat CDP,57.228815336466084,06
286490,Yakutat CDP,57.63208716872458,06
286490,Yakutat CDP,57.79261562287304,06
286490,Yakutat CDP,57.63546673736724,06
286490,Yakutat CDP,57.59742767079433,06
286490,Yakutat CDP,57.56783178575195,06
286490,Yakutat CDP,57.11191510332178,06
286490,Yakutat CDP,56.43524225922627,06
286490,Yakutat CDP,55.8340210781151,06
286490,Yakutat CDP,55.91010442951182,06
286490,Yakutat CDP,55.423355085569156,06
286490,Yakutat CDP,55.34413798334862,06
286490,Yakutat CDP,54.74097561275005,06
286490,Yakutat CDP,54.31006672517137,06
286490,Yakutat CDP,53.9114004706099,06
286490,Yakutat CDP,53.12616855172344,06
286490,Yakutat CDP,52.627785205575925,06
286490,Yakutat CDP,52.453806619582295,06
286490,Yakutat CDP,52.98689808248933,06
286490,Yakutat CDP,54.4706157977766,06
286490,Yakutat CDP,55.52837206228014,06
286490,Yakutat CDP,56.15371803375629,06
286490,Yakutat CDP,56.735540200163655,06
286490,Yakutat CDP,57.45540257578547,06
286490,Yakutat CDP,57.91855745642586,06
286490,Yakutat CDP,58.30181681126551,06
286490,Yakutat CDP,58.28888499177749,06
286490,Yakutat CDP,58.14506868746018,06
286490,Yakutat CDP,58.026853582260244,06
286490,Yakutat CDP,57.64345264735324,06
286490,Yakutat CDP,57.344320336484245,06
286490,Yakutat CDP,56.65122163364252,06
286490,Yakutat CDP,56.729350768647045,06
286490,Yakutat CDP,56.11590052649751,06
286490,Yakutat CDP,55.343459788862546,06
286490,Yakutat CDP,55.097509528046174,06
286490,Yakutat CDP,54.606814855199076,06
286490,Yakutat CDP,53.99343952677448,06
286490,Yakutat CDP,53.388754750447106,06
286490,Yakutat CDP,52.99939447072401,06
286490,Yakutat CDP,52.65487060264045,06
286490,Yakutat CDP,52.537471886494224,06
286490,Yakutat CDP,53.045338144381994,06
286490,Yakutat CDP,54.35787285635937,06
286490,Yakutat CDP,55.626728004830376,06
286490,Yakutat CDP,56.59873949109236,06
286490,Yakutat CDP,57.114109008902304,06
286490,Yakutat CDP,57.3495477006434,06
286490,Yakutat CDP,57.62593441769636,06
286490,Yakutat CDP,58.30023667385891,06
286490,Yakutat CDP,58.4594644597772,06
286490,Yakutat CDP,58.680505487054816,06
286490,Yakutat CDP,58.68021609047372,06
286490,Yakutat CDP,58.42130249702234,06
286490,Yakutat CDP,58.190524441893174,06
286490,Yakutat CDP,57.89747539021771,06
286490,Yakutat CDP,57.47423860480984,06
286490,Yakutat CDP,56.8277826685724,06
286490,Yakutat CDP,56.09645485299063,06
286490,Yakutat CDP,55.1797099681779,06
286490,Yakutat CDP,54.93151995753439,06
286490,Yakutat CDP,54.53492425418332,06
286490,Yakutat CDP,54.25644198922343,06
286490,Yakutat CDP,54.15297134583258,06
286490,Yakutat CDP,54.01218959465422,06
286490,Yakutat CDP,54.01563264777859,06
286490,Yakutat CDP,54.46895247380752,06
286490,Yakutat CDP,55.70584522208436,06
286490,Yakutat CDP,57.20721617973558,06
286490,Yakutat CDP,58.61437148270069,06
286490,Yakutat CDP,59.751725374492295,06
286490,Yakutat CDP,60.05346543645294,06
286490,Yakutat CDP,60.37321798556172,06
286490,Yakutat CDP,60.63639219211585,06
286490,Yakutat CDP,60.58446893700851,06
286490,Yakutat CDP,60.45565413792333,06
286490,Yakutat CDP,60.24440794653971,06
286490,Yakutat CDP,59.80643257940116,06
286490,Yakutat CDP,59.630854663018155,06
286490,Yakutat CDP,59.26938112557656,06
286490,Yakutat CDP,58.641026081300865,06
286490,Yakutat CDP,58.02977893394491,06
286490,Yakutat CDP,57.50159985645706,06
286490,Yakutat CDP,56.45830563181973,06
286490,Yakutat CDP,55.88420920102436,06
286490,Yakutat CDP,55.38793932302222,06
286490,Yakutat CDP,55.24270495254767,06
286490,Yakutat CDP,54.91173733772233,06
286490,Yakutat CDP,54.696026792340525,06
286490,Yakutat CDP,54.53547934884821,06
286490,Yakutat CDP,54.55484606130358,06
286490,Yakutat CDP,55.2170871823004,06
286490,Yakutat CDP,55.68761904118141,06
286490,Yakutat CDP,56.26959918060162,06
286490,Yakutat CDP,56.94294733678569,06
286490,Yakutat CDP,56.70339393933912,06
286490,Yakutat CDP,56.78103701332529,06
286490,Yakutat CDP,57.22457345815805,06
286490,Yakutat CDP,57.35711724508455,06
286490,Yakutat CDP,57.337355752826554,06
286490,Yakutat CDP,57.04231068184252,06
286490,Yakutat CDP,56.86964340422094,06
286490,Yakutat CDP,56.5312139954802,06
286490,Yakutat CDP,56.176520773787786,06
286490,Yakutat CDP,55.709259409369736,06
286490,Yakutat CDP,54.991700675335125,06
286490,Yakutat CDP,54.57457619314398,06
286490,Yakutat CDP,54.06057339898959,06
286490,Yakutat CDP,53.701637331703594,06
286490,Yakutat CDP,53.47051092648085,06
286490,Yakutat CDP,53.165953925188475,06
286490,Yakutat CDP,53.02320438416829,06
286490,Yakutat CDP,52.498200141687605,06
286490,Yakutat CDP,52.343300857049066,06
286490,Yakutat CDP,52.85663210044201,06
286490,Yakutat CDP,53.625577424255326,06
286490,Yakutat CDP,54.1886577956206,06
286490,Yakutat CDP,54.92275118257737,06
286490,Yakutat CDP,55.56355895996104,06
286490,Yakutat CDP,55.9017841950736,06
286490,Yakutat CDP,56.62310241190127,06
286490,Yakutat CDP,56.82640148654265,06
286490,Yakutat CDP,57.08410890029468,06
286490,Yakutat CDP,57.01023849473155,06
286490,Yakutat CDP,57.032430215717184,07
286490,Yakutat CDP,56.95489087038513,07
286490,Yakutat CDP,56.374858284173484,07
286490,Yakutat CDP,55.81601218010567,07
286490,Yakutat CDP,55.060167848942314,07
286490,Yakutat CDP,54.51777601127165,07
286490,Yakutat CDP,53.93416495195013,07
286490,Yakutat CDP,53.42074347099184,07
286490,Yakutat CDP,53.033917734112606,07
286490,Yakutat CDP,52.7609007855717,07
286490,Yakutat CDP,52.45727110571929,07
286490,Yakutat CDP,52.28467105444753,07
286490,Yakutat CDP,52.28092997553612,07
286490,Yakutat CDP,52.46827975777812,07
286490,Yakutat CDP,52.811093592179795,07
286490,Yakutat CDP,53.64793251468913,07
286490,Yakutat CDP,54.335671920705565,07
286490,Yakutat CDP,54.89488936062766,07
286490,Yakutat CDP,55.72080900317772,07
286490,Yakutat CDP,56.894697145138494,07
286490,Yakutat CDP,57.531518433069735,07
286490,Yakutat CDP,58.19755368095724,07
286490,Yakutat CDP,58.283839910045835,07
286490,Yakutat CDP,58.40098967742206,07
286490,Yakutat CDP,58.20620951259208,07
286490,Yakutat CDP,57.957998603488534,07
286490,Yakutat CDP,57.51977428757988,07
286490,Yakutat CDP,56.89517495877432,07
286490,Yakutat CDP,56.14231358369925,07
286490,Yakutat CDP,55.567728113664174,07
286490,Yakutat CDP,54.90440406551845,07
286490,Yakutat CDP,53.58764027903982,07
286490,Yakutat CDP,53.22011530101024,07
286490,Yakutat CDP,52.97944267774972,07
286490,Yakutat CDP,52.818127234938835,07
286490,Yakutat CDP,52.59383228432817,07
286490,Yakutat CDP,52.3640690899868,07
286490,Yakutat CDP,52.04611785577553,07
286490,Yakutat CDP,52.77155767658244,07
286490,Yakutat CDP,53.915310315405215,07
286490,Yakutat CDP,55.090880516130085,07
286490,Yakutat CDP,56.311992814255895,07
286490,Yakutat CDP,57.20875436749253,07
286490,Yakutat CDP,58.08513887845555,07
286490,Yakutat CDP,58.535250981766666,07
286490,Yakutat CDP,58.71243617046308,07
286490,Yakutat CDP,58.96400961889172,07
286490,Yakutat CDP,58.97577616467974,07
286490,Yakutat CDP,58.89221218275296,07
286490,Yakutat CDP,58.66870707175141,07
286490,Yakutat CDP,58.28425678468837,07
286490,Yakutat CDP,57.48105659378807,07
286490,Yakutat CDP,56.57295112220967,07
286490,Yakutat CDP,55.814042099324254,07
286490,Yakutat CDP,54.81770508547865,07
286490,Yakutat CDP,55.27748625209976,07
286490,Yakutat CDP,54.35470387597569,07
286490,Yakutat CDP,53.6677007270368,07
286490,Yakutat CDP,53.111470137800296,07
286490,Yakutat CDP,52.48304773990041,07
286490,Yakutat CDP,51.61319311953345,07
286490,Yakutat CDP,51.47863154937215,07
286490,Yakutat CDP,52.191031927439354,07
286490,Yakutat CDP,55.31767307454729,07
286490,Yakutat CDP,57.36303285840931,07
286490,Yakutat CDP,58.78939180984,07
286490,Yakutat CDP,59.594246644593696,07
286490,Yakutat CDP,60.668953876654406,07
286490,Yakutat CDP,61.06246442255654,07
286490,Yakutat CDP,61.25107383975519,07
286490,Yakutat CDP,61.168855632113875,07
286490,Yakutat CDP,61.047745950184535,07
286490,Yakutat CDP,60.77826427781426,07
286490,Yakutat CDP,60.3859205583603,07
286490,Yakutat CDP,59.75845948962616,07
286490,Yakutat CDP,59.09755327367911,07
286490,Yakutat CDP,58.25971181054601,07
286490,Yakutat CDP,57.530520321595844,07
286490,Yakutat CDP,56.77211382903912,07
286490,Yakutat CDP,57.098295034668354,07
286490,Yakutat CDP,56.30374186801286,07
286490,Yakutat CDP,55.60437222711469,07
286490,Yakutat CDP,55.04651919445364,07
286490,Yakutat CDP,54.76916045718333,07
286490,Yakutat CDP,54.504120153050536,07
286490,Yakutat CDP,54.330444352907406,07
286490,Yakutat CDP,55.15134210312563,07
286490,Yakutat CDP,56.48383810274902,07
286490,Yakutat CDP,58.35152857146736,07
286490,Yakutat CDP,59.516849948434185,07
286490,Yakutat CDP,60.39992234846093,07
286490,Yakutat CDP,62.1201980831228,07
286490,Yakutat CDP,62.25877050306099,07
286490,Yakutat CDP,62.30909442777876,07
286490,Yakutat CDP,62.20549266627812,07
286490,Yakutat CDP,61.97922068570254,07
286490,Yakutat CDP,61.45203638509862,07
286490,Yakutat CDP,60.84269759042934,07
286490,Yakutat CDP,60.10534361095968,07
286490,Yakutat CDP,59.485105569325164,07
286490,Yakutat CDP,58.655428505827715,07
286490,Yakutat CDP,57.95690297435232,07
286490,Yakutat CDP,57.25066845657881,07
286490,Yakutat CDP,56.06473842334479,07
286490,Yakutat CDP,55.49414412646077,07
286490,Yakutat CDP,55.273002756028646,07
286490,Yakutat CDP,55.23896830278594,07
286490,Yakutat CDP,55.07807337466603,07
286490,Yakutat CDP,55.05150135171099,07
286490,Yakutat CDP,54.729453153848894,07
286490,Yakutat CDP,55.235714888550476,07
286490,Yakutat CDP,56.36593879084549,07
286490,Yakutat CDP,57.47155507452737,07
286490,Yakutat CDP,58.272375386461796,07
286490,Yakutat CDP,59.1681457010433,07
286490,Yakutat CDP,60.24761808747159,07
286490,Yakutat CDP,60.740707555846924,07
286490,Yakutat CDP,61.169927130019445,07
286490,Yakutat CDP,61.34543486728617,07
286490,Yakutat CDP,61.19157775652644,07
286490,Yakutat CDP,60.836257122842355,07
286490,Yakutat CDP,60.639046423826386,07
286490,Yakutat CDP,59.98503410332306,07
286490,Yakutat CDP,59.12019442610445,07
286490,Yakutat CDP,58.414458620426785,07
286490,Yakutat CDP,57.64153887277622,07
286490,Yakutat CDP,56.69006377636457,07
286490,Yakutat CDP,55.55931664892006,07
286490,Yakutat CDP,55.001126975412106,07
286490,Yakutat CDP,54.66433469756434,07
286490,Yakutat CDP,54.4449191937521,07
286490,Yakutat CDP,54.24598570815728,07
286490,Yakutat CDP,54.302357433414585,07
286490,Yakutat CDP,54.179868453116946,07
286490,Yakutat CDP,54.50403141732344,07
286490,Yakutat CDP,55.38183931451459,07
286490,Yakutat CDP,56.2951763503081,07
286490,Yakutat CDP,57.17715935764543,07
286490,Yakutat CDP,58.171734944397514,07
286490,Yakutat CDP,58.708438760865334,07
286490,Yakutat CDP,59.1800326738897,07
286490,Yakutat CDP,59.53191022899439,07
286490,Yakutat CDP,59.73513250624937,07
286490,Yakutat CDP,59.9004893446985,07
286490,Yakutat CDP,59.74883117958601,07
286490,Yakutat CDP,59.63140764492766,07
286490,Yakutat CDP,59.2823983462018,07
286490,Yakutat CDP,58.53542863140515,07
286490,Yakutat CDP,57.50168077753477,07
286490,Yakutat CDP,56.65580903655186,07
286490,Yakutat CDP,55.986044342634955,07
286490,Yakutat CDP,54.749942273978704,07
286490,Yakutat CDP,54.05336203022731,07
286490,Yakutat CDP,53.49061753606222,07
286490,Yakutat CDP,52.9479146397037,07
286490,Yakutat CDP,52.43253720542472,07
286490,Yakutat CDP,52.45401893877344,07
286490,Yakutat CDP,53.17623665485255,07
286490,Yakutat CDP,53.84555805195689,07
286490,Yakutat CDP,54.69299748290793,07
286490,Yakutat CDP,56.44036757475375,07
286490,Yakutat CDP,57.541270886581245,07
286490,Yakutat CDP,58.580125626642555,07
286490,Yakutat CDP,59.26329325904884,07
286490,Yakutat CDP,59.766484651043996,07
286490,Yakutat CDP,59.814266523727085,07
286490,Yakutat CDP,59.93488416274022,07
286490,Yakutat CDP,59.62866004470104,07
286490,Yakutat CDP,59.87800232159856,07
286490,Yakutat CDP,59.33250626077026,07
286490,Yakutat CDP,58.8681572915007,07
286490,Yakutat CDP,58.46282758456452,07
286490,Yakutat CDP,57.74971225515803,07
286490,Yakutat CDP,57.05102903067345,07
286490,Yakutat CDP,56.62285254675545,07
286490,Yakutat CDP,56.200795875245205,07
286490,Yakutat CDP,56.04102638393114,07
286490,Yakutat CDP,55.849448036285665,07
286490,Yakutat CDP,55.560631851889184,07
286490,Yakutat CDP,55.439051865514934,07
286490,Yakutat CDP,55.075699375778456,07
286490,Yakutat CDP,54.939663891443175,07
286490,Yakutat CDP,55.2119507684434,07
286490,Yakutat CDP,55.66478944624663,07
286490,Yakutat CDP,56.37904444173935,07
286490,Yakutat CDP,57.00440278428913,07
286490,Yakutat CDP,57.583848609959716,07
286490,Yakutat CDP,58.35279197374672,07
286490,Yakutat CDP,58.71050987208294,07
286490,Yakutat CDP,58.91285046850567,07
286490,Yakutat CDP,58.695426860310874,07
286490,Yakutat CDP,58.47179307486863,07
286490,Yakutat CDP,58.764747638012864,07
286490,Yakutat CDP,58.7913556287199,07
286490,Yakutat CDP,58.52896436350111,07
286490,Yakutat CDP,58.05243731932691,07
286490,Yakutat CDP,57.592383861806994,07
286490,Yakutat CDP,57.101390272251855,07
286490,Yakutat CDP,56.81939940784042,07
286490,Yakutat CDP,56.30275368394393,07
286490,Yakutat CDP,56.22232510740828,07
286490,Yakutat CDP,56.27292297759247,07
286490,Yakutat CDP,56.38849347302819,07
286490,Yakutat CDP,56.24793529209978,07
286490,Yakutat CDP,56.07735083494278,07
286490,Yakutat CDP,55.88637396076192,07
286490,Yakutat CDP,55.83986162498553,07
286490,Yakutat CDP,56.072140754650235,07
286490,Yakutat CDP,56.535321879276445,07
286490,Yakutat CDP,57.10860243011557,07
286490,Yakutat CDP,57.530612544642196,07
286490,Yakutat CDP,58.30259959987177,07
286490,Yakutat CDP,58.92418059029988,07
286490,Yakutat CDP,59.40501696822598,07
286490,Yakutat CDP,59.36956747795713,07
286490,Yakutat CDP,59.40077218806111,07
286490,Yakutat CDP,59.45250320788118,07
286490,Yakutat CDP,59.69792451619884,07
286490,Yakutat CDP,59.52687749288166,07
286490,Yakutat CDP,59.37056948402841,07
286490,Yakutat CDP,59.04492759103571,07
286490,Yakutat CDP,58.47206605304942,07
286490,Yakutat CDP,57.69696166539653,07
286490,Yakutat CDP,56.95015313092813,07
286490,Yakutat CDP,56.68065786564982,07
286490,Yakutat CDP,56.303287141957284,07
286490,Yakutat CDP,55.60683127077118,07
286490,Yakutat CDP,54.6815819854314,07
286490,Yakutat CDP,53.86559214057256,07
286490,Yakutat CDP,53.18502301913484,07
286490,Yakutat CDP,52.55197322870208,07
286490,Yakutat CDP,54.285558686066324,07
286490,Yakutat CDP,55.480492875573844,07
286490,Yakutat CDP,56.87337990125318,07
286490,Yakutat CDP,58.18458192275561,07
286490,Yakutat CDP,59.990917770767595,07
286490,Yakutat CDP,59.84799246377047,07
286490,Yakutat CDP,59.49621530272981,07
286490,Yakutat CDP,58.63948926810758,07
286490,Yakutat CDP,58.41428427992315,07
286490,Yakutat CDP,58.59137589646447,07
286490,Yakutat CDP,58.030417418811396,07
286490,Yakutat CDP,57.769391629958854,07
286490,Yakutat CDP,57.4824024444383,07
286490,Yakutat CDP,57.188248879871935,07
286490,Yakutat CDP,57.015865220572806,07
286490,Yakutat CDP,56.732399805615216,07
286490,Yakutat CDP,56.55844168534867,07
286490,Yakutat CDP,56.53463673560688,07
286490,Yakutat CDP,56.542031455901835,07
286490,Yakutat CDP,56.42804191242888,07
286490,Yakutat CDP,56.13281417719404,07
286490,Yakutat CDP,55.01929158094971,07
286490,Yakutat CDP,55.07610787576389,07
286490,Yakutat CDP,54.63792696043339,07
286490,Yakutat CDP,54.51317959733316,07
286490,Yakutat CDP,54.90500108437817,07
286490,Yakutat CDP,55.44588953111881,07
286490,Yakutat CDP,55.96542629351539,07
286490,Yakutat CDP,57.16738391837332,07
286490,Yakutat CDP,57.56207595273665,07
286490,Yakutat CDP,57.532858072728075,07
286490,Yakutat CDP,57.724246756029515,07
286490,Yakutat CDP,57.55164283561538,07
286490,Yakutat CDP,56.75270038141592,07
286490,Yakutat CDP,56.14238167551506,07
286490,Yakutat CDP,55.509243174810024,07
286490,Yakutat CDP,55.11490618517494,07
286490,Yakutat CDP,54.808860098597464,07
286490,Yakutat CDP,54.50329327658443,07
286490,Yakutat CDP,54.19530195319298,07
286490,Yakutat CDP,53.49620271953195,07
286490,Yakutat CDP,53.180632280662664,07
286490,Yakutat CDP,52.63665437459728,07
286490,Yakutat CDP,52.14519399337141,07
286490,Yakutat CDP,51.65326778776023,07
286490,Yakutat CDP,51.636992825569095,07
286490,Yakutat CDP,51.40441819015088,07
286490,Yakutat CDP,51.7402716154959,07
286490,Yakutat CDP,51.91023622076197,07
286490,Yakutat CDP,52.2788059181589,07
286490,Yakutat CDP,52.51632613216535,07
286490,Yakutat CDP,53.19825166803032,07
286490,Yakutat CDP,54.014216338008225,07
286490,Yakutat CDP,54.75333683554827,07
286490,Yakutat CDP,55.172452856988265,07
286490,Yakutat CDP,55.38322194747286,07
286490,Yakutat CDP,55.45190133845174,07
286490,Yakutat CDP,55.46907938903294,07
286490,Yakutat CDP,55.30079803891042,07
286490,Yakutat CDP,55.354833769422584,07
286490,Yakutat CDP,55.231470897487256,07
286490,Yakutat CDP,55.06090766970377,07
286490,Yakutat CDP,54.8225480808827,07
286490,Yakutat CDP,54.42837443524097,07
286490,Yakutat CDP,53.01355242654067,07
286490,Yakutat CDP,52.666045042361404,07
286490,Yakutat CDP,52.74370374564664,07
286490,Yakutat CDP,52.71534008065012,07
286490,Yakutat CDP,52.55361725786864,07
286490,Yakutat CDP,52.28499766606991,07
286490,Yakutat CDP,52.10772529439427,07
286490,Yakutat CDP,52.314423156116085,07
286490,Yakutat CDP,52.74653990341626,07
286490,Yakutat CDP,53.508329248295674,07
286490,Yakutat CDP,54.168519621982526,07
286490,Yakutat CDP,54.45930522533365,07
286490,Yakutat CDP,54.82281594263161,07
286490,Yakutat CDP,55.533757017628815,07
286490,Yakutat CDP,56.13325238302984,07
286490,Yakutat CDP,56.99813418808189,07
286490,Yakutat CDP,57.83255006014143,07
286490,Yakutat CDP,58.28526054714653,07
286490,Yakutat CDP,58.49523335793599,07
286490,Yakutat CDP,58.22741727501946,07
286490,Yakutat CDP,57.79659885410034,07
286490,Yakutat CDP,57.574096792820264,07
286490,Yakutat CDP,57.02709591558843,07
286490,Yakutat CDP,56.42697453821442,07
286490,Yakutat CDP,54.896626172847974,07
286490,Yakutat CDP,54.946506164381134,07
286490,Yakutat CDP,55.01571300602049,07
286490,Yakutat CDP,54.786775517220555,07
286490,Yakutat CDP,54.46017977879811,07
286490,Yakutat CDP,54.30808455332007,07
286490,Yakutat CDP,53.83435825917111,07
286490,Yakutat CDP,54.646986608355036,07
286490,Yakutat CDP,55.6465845201721,07
286490,Yakutat CDP,56.02292801200301,07
286490,Yakutat CDP,56.72497705949243,07
286490,Yakutat CDP,56.97187762750978,07
286490,Yakutat CDP,57.54814945818437,07
286490,Yakutat CDP,58.40451186978245,07
286490,Yakutat CDP,58.96679924513243,07
286490,Yakutat CDP,59.004763067067,07
286490,Yakutat CDP,58.819582779171014,07
286490,Yakutat CDP,58.58390794246681,07
286490,Yakutat CDP,58.28001251362119,07
286490,Yakutat CDP,57.72676668776978,07
286490,Yakutat CDP,57.26204605173247,07
286490,Yakutat CDP,57.00286070193499,07
286490,Yakutat CDP,56.58420935941035,07
286490,Yakutat CDP,56.1359556917573,07
286490,Yakutat CDP,55.771956164313146,07
286490,Yakutat CDP,55.48945732222755,07
286490,Yakutat CDP,55.22992868785835,07
286490,Yakutat CDP,54.85886670272576,07
286490,Yakutat CDP,54.67610050516065,07
286490,Yakutat CDP,54.42191340010746,07
286490,Yakutat CDP,54.40142097084248,07
286490,Yakutat CDP,54.68272350972407,07
286490,Yakutat CDP,55.80317260911882,07
286490,Yakutat CDP,56.76495703554917,07
286490,Yakutat CDP,57.58794333358068,07
286490,Yakutat CDP,58.2436116979563,07
286490,Yakutat CDP,59.020156679339166,07
286490,Yakutat CDP,59.37042375481494,07
286490,Yakutat CDP,59.67318628857383,07
286490,Yakutat CDP,59.22517372958629,07
286490,Yakutat CDP,59.40850087643989,07
286490,Yakutat CDP,59.51405456938935,07
286490,Yakutat CDP,59.292289885201754,07
286490,Yakutat CDP,58.753945755980666,07
286490,Yakutat CDP,57.95657017719327,07
286490,Yakutat CDP,57.389046757568266,07
286490,Yakutat CDP,56.84997064769003,07
286490,Yakutat CDP,56.42740798398685,07
286490,Yakutat CDP,55.79772887844186,07
286490,Yakutat CDP,55.259607072181424,07
286490,Yakutat CDP,55.073436920194276,07
286490,Yakutat CDP,54.990113996023254,07
286490,Yakutat CDP,54.93341023725313,07
286490,Yakutat CDP,54.832002228603415,07
286490,Yakutat CDP,54.829770547974604,07
286490,Yakutat CDP,54.45092496827765,07
286490,Yakutat CDP,54.505502276911116,07
286490,Yakutat CDP,54.59609313059796,07
286490,Yakutat CDP,54.84900158589594,07
286490,Yakutat CDP,55.04875105326656,07
286490,Yakutat CDP,55.93210144608629,07
286490,Yakutat CDP,56.11887029695551,07
286490,Yakutat CDP,55.80840613336002,07
286490,Yakutat CDP,55.792380399942644,07
286490,Yakutat CDP,55.67182107806984,07
286490,Yakutat CDP,55.19973771852732,07
286490,Yakutat CDP,54.66060066965579,07
286490,Yakutat CDP,54.475887122521115,07
286490,Yakutat CDP,54.43849702822709,07
286490,Yakutat CDP,54.29533122348171,07
286490,Yakutat CDP,53.88835820011579,07
286490,Yakutat CDP,53.67545703396527,07
286490,Yakutat CDP,53.02536456202668,07
286490,Yakutat CDP,53.079122452475225,07
286490,Yakutat CDP,52.897847351130835,07
286490,Yakutat CDP,52.84321029988345,07
286490,Yakutat CDP,52.78609384107193,07
286490,Yakutat CDP,52.72349857475267,07
286490,Yakutat CDP,52.69675763318444,07
286490,Yakutat CDP,52.695530427750796,07
286490,Yakutat CDP,53.02953529393259,07
286490,Yakutat CDP,53.16705525621859,07
286490,Yakutat CDP,53.37917287011632,07
286490,Yakutat CDP,54.003468674879755,07
286490,Yakutat CDP,54.64064177476881,07
286490,Yakutat CDP,55.05547269550712,07
286490,Yakutat CDP,55.5258844327882,07
286490,Yakutat CDP,55.64418104452808,07
286490,Yakutat CDP,55.98239462130381,07
286490,Yakutat CDP,56.01180954757275,07
286490,Yakutat CDP,55.984671077074246,07
286490,Yakutat CDP,55.858928886180166,07
286490,Yakutat CDP,55.840683486839524,07
286490,Yakutat CDP,55.59002715244242,07
286490,Yakutat CDP,55.17080997329166,07
286490,Yakutat CDP,54.74137675627385,07
286490,Yakutat CDP,54.41553236967552,07
286490,Yakutat CDP,54.0419339071279,07
286490,Yakutat CDP,53.780327619635706,07
286490,Yakutat CDP,53.5461147842194,07
286490,Yakutat CDP,53.47870192647085,07
286490,Yakutat CDP,53.68680443962599,07
286490,Yakutat CDP,53.60764104721159,07
286490,Yakutat CDP,53.60430269002697,07
286490,Yakutat CDP,53.87933673452066,07
286490,Yakutat CDP,54.612438042811235,07
286490,Yakutat CDP,54.943735680213464,07
286490,Yakutat CDP,55.26306631461239,07
