FIPS,NAME,db_temp,Month
250080,Moose Creek CDP,51.420634765625024,07
250080,Moose Creek CDP,52.04098144531251,07
250080,Moose Creek CDP,53.40507690429687,07
250080,Moose Creek CDP,54.77583923339844,07
250080,Moose Creek CDP,56.453944091796885,07
250080,Moose Creek CDP,58.38671386718761,07
250080,Moose Creek CDP,59.40812927246098,07
250080,Moose Creek CDP,59.06322082519533,07
250080,Moose Creek CDP,59.43079589843752,07
250080,Moose Creek CDP,58.78924194335943,07
250080,Moose Creek CDP,58.358951416015614,07
250080,Moose Creek CDP,57.85139221191412,07
250080,Moose Creek CDP,57.203889160156194,07
250080,Moose Creek CDP,56.069230346679696,07
250080,Moose Creek CDP,53.93237854003911,07
250080,Moose Creek CDP,52.99257690429673,07
250080,Moose Creek CDP,52.226708984374895,07
250080,Moose Creek CDP,51.21110351562501,07
250080,Moose Creek CDP,50.334209594726545,07
250080,Moose Creek CDP,50.003392944335985,07
250080,Moose Creek CDP,49.56450561523437,07
250080,Moose Creek CDP,49.385582275390654,07
250080,Moose Creek CDP,49.981997070312545,07
250080,Moose Creek CDP,51.550789794921926,07
250080,Moose Creek CDP,52.69390808105467,07
250080,Moose Creek CDP,53.78223388671876,07
250080,Moose Creek CDP,55.36581420898435,07
250080,Moose Creek CDP,57.179120483398464,07
250080,Moose Creek CDP,58.552281494140615,07
250080,Moose Creek CDP,59.86299072265609,07
250080,Moose Creek CDP,60.87187255859388,07
250080,Moose Creek CDP,60.94321777343757,07
250080,Moose Creek CDP,60.45935607910161,07
250080,Moose Creek CDP,60.064080810546876,07
250080,Moose Creek CDP,59.40979187011718,07
250080,Moose Creek CDP,58.5649322509766,07
250080,Moose Creek CDP,57.38135131835939,07
250080,Moose Creek CDP,55.71034545898445,07
250080,Moose Creek CDP,54.92402099609374,07
250080,Moose Creek CDP,52.85491821289058,07
250080,Moose Creek CDP,51.03103210449221,07
250080,Moose Creek CDP,49.948675537109445,07
250080,Moose Creek CDP,48.96164184570317,07
250080,Moose Creek CDP,48.30741333007805,07
250080,Moose Creek CDP,48.00602539062504,07
250080,Moose Creek CDP,47.81738830566401,07
250080,Moose Creek CDP,49.26879394531254,07
250080,Moose Creek CDP,52.15138854980462,07
250080,Moose Creek CDP,54.1778240966797,07
250080,Moose Creek CDP,56.0743408203125,07
250080,Moose Creek CDP,58.0872467041016,07
250080,Moose Creek CDP,59.21667053222659,07
250080,Moose Creek CDP,59.56499755859376,07
250080,Moose Creek CDP,59.989866333007825,07
250080,Moose Creek CDP,60.846849365234306,07
250080,Moose Creek CDP,61.012501220703236,07
250080,Moose Creek CDP,61.69364990234388,07
250080,Moose Creek CDP,61.972733764648446,07
250080,Moose Creek CDP,61.63276733398446,07
250080,Moose Creek CDP,61.102863769531254,07
250080,Moose Creek CDP,59.77513671875002,07
250080,Moose Creek CDP,58.06180419921882,07
250080,Moose Creek CDP,56.635304565429784,07
250080,Moose Creek CDP,54.65061157226567,07
250080,Moose Creek CDP,51.71342590332032,07
250080,Moose Creek CDP,49.48129699707036,07
250080,Moose Creek CDP,47.79022460937515,07
250080,Moose Creek CDP,46.29907409667965,07
250080,Moose Creek CDP,44.90276489257819,07
250080,Moose Creek CDP,44.72597839355471,07
250080,Moose Creek CDP,47.44866516113274,07
250080,Moose Creek CDP,53.06896667480462,07
250080,Moose Creek CDP,57.4778680419922,07
250080,Moose Creek CDP,60.68863342285164,07
250080,Moose Creek CDP,62.67047729492188,07
250080,Moose Creek CDP,64.59553283691406,07
250080,Moose Creek CDP,66.28877136230469,07
250080,Moose Creek CDP,67.87087036132817,07
250080,Moose Creek CDP,69.06023193359377,07
250080,Moose Creek CDP,70.00939208984377,07
250080,Moose Creek CDP,70.31066833496095,07
250080,Moose Creek CDP,70.32424743652342,07
250080,Moose Creek CDP,69.92486877441414,07
250080,Moose Creek CDP,68.9278485107422,07
250080,Moose Creek CDP,66.925718383789,07
250080,Moose Creek CDP,64.32249694824216,07
250080,Moose Creek CDP,62.78581726074215,07
250080,Moose Creek CDP,60.155437622070295,07
250080,Moose Creek CDP,57.862290649414135,07
250080,Moose Creek CDP,56.02269226074213,07
250080,Moose Creek CDP,54.6139135742187,07
250080,Moose Creek CDP,53.36637023925773,07
250080,Moose Creek CDP,52.29634948730474,07
250080,Moose Creek CDP,52.049402465820364,07
250080,Moose Creek CDP,53.73038757324216,07
250080,Moose Creek CDP,57.58654296875004,07
250080,Moose Creek CDP,62.06211120605468,07
250080,Moose Creek CDP,66.24778686523439,07
250080,Moose Creek CDP,68.56327819824226,07
250080,Moose Creek CDP,70.56175170898433,07
250080,Moose Creek CDP,72.37253662109373,07
250080,Moose Creek CDP,73.56063842773452,07
250080,Moose Creek CDP,74.39061523437499,07
250080,Moose Creek CDP,74.64488281250001,07
250080,Moose Creek CDP,74.53023681640629,07
250080,Moose Creek CDP,73.51820556640618,07
250080,Moose Creek CDP,71.60272094726562,07
250080,Moose Creek CDP,69.28341552734378,07
250080,Moose Creek CDP,66.63663696289069,07
250080,Moose Creek CDP,64.37653869628909,07
250080,Moose Creek CDP,64.07367858886718,07
250080,Moose Creek CDP,62.599725341796876,07
250080,Moose Creek CDP,61.36953125,07
250080,Moose Creek CDP,60.328770751953016,07
250080,Moose Creek CDP,59.47333312988286,07
250080,Moose Creek CDP,58.89361206054693,07
250080,Moose Creek CDP,57.99288513183593,07
250080,Moose Creek CDP,57.68169921875009,07
250080,Moose Creek CDP,57.7799353027344,07
250080,Moose Creek CDP,58.246929321289116,07
250080,Moose Creek CDP,59.93080566406244,07
250080,Moose Creek CDP,61.869154663085965,07
250080,Moose Creek CDP,61.205047607421946,07
250080,Moose Creek CDP,63.469512939453125,07
250080,Moose Creek CDP,65.45639038085949,07
250080,Moose Creek CDP,66.90568115234375,07
250080,Moose Creek CDP,68.35716735839833,07
250080,Moose Creek CDP,68.17092529296873,08
250080,Moose Creek CDP,67.95876281738285,08
250080,Moose Creek CDP,68.41012878417976,08
250080,Moose Creek CDP,66.88202209472661,08
250080,Moose Creek CDP,66.28906799316408,08
250080,Moose Creek CDP,65.19871704101578,08
250080,Moose Creek CDP,64.311517944336,08
250080,Moose Creek CDP,62.43670288085943,08
250080,Moose Creek CDP,60.73726989746103,08
250080,Moose Creek CDP,59.72971374511718,08
250080,Moose Creek CDP,58.39687438964845,08
250080,Moose Creek CDP,56.99642150878897,08
250080,Moose Creek CDP,55.74039123535164,08
250080,Moose Creek CDP,54.71257812499992,08
250080,Moose Creek CDP,54.54953186035152,08
250080,Moose Creek CDP,56.32294128417966,08
250080,Moose Creek CDP,59.441833496093786,08
250080,Moose Creek CDP,62.17780273437508,08
250080,Moose Creek CDP,64.51883178710943,08
250080,Moose Creek CDP,66.29498779296881,08
250080,Moose Creek CDP,68.6383349609375,08
250080,Moose Creek CDP,70.23528198242197,08
250080,Moose Creek CDP,71.25886535644526,08
250080,Moose Creek CDP,71.96282165527344,08
250080,Moose Creek CDP,72.13316101074221,08
250080,Moose Creek CDP,71.34322753906248,08
250080,Moose Creek CDP,68.07703063964837,08
250080,Moose Creek CDP,64.03712707519529,08
250080,Moose Creek CDP,63.497295532226616,08
250080,Moose Creek CDP,62.14868347167968,08
250080,Moose Creek CDP,61.31539611816396,08
250080,Moose Creek CDP,61.05571960449214,08
250080,Moose Creek CDP,59.10396545410164,08
250080,Moose Creek CDP,57.68781860351564,08
250080,Moose Creek CDP,55.79093750000004,08
250080,Moose Creek CDP,54.643426513671876,08
250080,Moose Creek CDP,54.33569396972648,08
250080,Moose Creek CDP,54.340844726562466,08
250080,Moose Creek CDP,54.67713439941414,08
250080,Moose Creek CDP,55.674819335937514,08
250080,Moose Creek CDP,56.580444335937536,08
250080,Moose Creek CDP,57.58581970214841,08
250080,Moose Creek CDP,58.16095397949216,08
250080,Moose Creek CDP,59.92417724609372,08
250080,Moose Creek CDP,60.97457641601561,08
250080,Moose Creek CDP,62.57299743652355,08
250080,Moose Creek CDP,64.16560302734376,08
250080,Moose Creek CDP,64.91862792968755,08
250080,Moose Creek CDP,65.55787109375002,08
250080,Moose Creek CDP,66.55949829101564,08
250080,Moose Creek CDP,66.22399414062494,08
250080,Moose Creek CDP,66.420224609375,08
250080,Moose Creek CDP,65.19807434082031,08
250080,Moose Creek CDP,63.839973754882806,08
250080,Moose Creek CDP,62.69336181640623,08
250080,Moose Creek CDP,60.25704833984378,08
250080,Moose Creek CDP,59.28264709472658,08
250080,Moose Creek CDP,57.81442687988286,08
250080,Moose Creek CDP,56.43631103515626,08
250080,Moose Creek CDP,56.27755310058607,08
250080,Moose Creek CDP,55.126824951171876,08
250080,Moose Creek CDP,54.24801574707036,08
250080,Moose Creek CDP,53.67377136230459,08
250080,Moose Creek CDP,54.17808959960942,08
250080,Moose Creek CDP,55.89213806152342,08
250080,Moose Creek CDP,57.564319458007766,08
250080,Moose Creek CDP,59.52096801757814,08
250080,Moose Creek CDP,62.26895996093748,08
250080,Moose Creek CDP,65.22541381835944,08
250080,Moose Creek CDP,66.84417602539065,08
250080,Moose Creek CDP,68.77906616210939,08
250080,Moose Creek CDP,70.06090332031249,08
250080,Moose Creek CDP,70.43856567382818,08
250080,Moose Creek CDP,70.91320434570306,08
250080,Moose Creek CDP,70.86195861816398,08
250080,Moose Creek CDP,70.56131774902346,08
250080,Moose Creek CDP,69.70447204589846,08
250080,Moose Creek CDP,68.27275024414058,08
250080,Moose Creek CDP,66.36420349121099,08
250080,Moose Creek CDP,63.67936096191413,08
250080,Moose Creek CDP,61.386955566406215,08
250080,Moose Creek CDP,59.24371154785164,08
250080,Moose Creek CDP,57.642941284179685,08
250080,Moose Creek CDP,55.90886840820309,08
250080,Moose Creek CDP,54.241442260742275,08
250080,Moose Creek CDP,52.79205810546878,08
250080,Moose Creek CDP,51.95049072265623,08
250080,Moose Creek CDP,54.089358520507815,08
250080,Moose Creek CDP,58.86950256347649,08
250080,Moose Creek CDP,63.50167724609375,08
250080,Moose Creek CDP,66.49616210937512,08
250080,Moose Creek CDP,68.08492797851562,08
250080,Moose Creek CDP,70.4474481201172,08
250080,Moose Creek CDP,72.46995422363281,08
250080,Moose Creek CDP,73.15038696289065,08
250080,Moose Creek CDP,73.49366760253903,08
250080,Moose Creek CDP,74.44263000488291,08
250080,Moose Creek CDP,74.88175720214844,08
250080,Moose Creek CDP,73.4105102539063,08
250080,Moose Creek CDP,71.3032922363281,08
250080,Moose Creek CDP,70.64643615722659,08
250080,Moose Creek CDP,68.78074157714845,08
250080,Moose Creek CDP,66.68054016113283,08
250080,Moose Creek CDP,64.28877624511725,08
250080,Moose Creek CDP,63.18357177734373,08
250080,Moose Creek CDP,62.51784606933595,08
250080,Moose Creek CDP,61.27499755859374,08
250080,Moose Creek CDP,59.871860351562454,08
250080,Moose Creek CDP,58.501273803710944,08
250080,Moose Creek CDP,57.2084649658203,08
250080,Moose Creek CDP,56.113034667968776,08
250080,Moose Creek CDP,55.60328918457036,08
250080,Moose Creek CDP,55.87465515136712,08
250080,Moose Creek CDP,56.49097717285164,08
250080,Moose Creek CDP,57.10600097656244,08
250080,Moose Creek CDP,56.777507934570366,08
250080,Moose Creek CDP,56.661920776367175,08
250080,Moose Creek CDP,56.738061523437466,08
250080,Moose Creek CDP,55.63979125976557,08
250080,Moose Creek CDP,53.6460949707031,08
250080,Moose Creek CDP,52.133905639648425,08
250080,Moose Creek CDP,51.4088391113281,08
250080,Moose Creek CDP,50.88065307617192,08
250080,Moose Creek CDP,51.255230102539116,08
250080,Moose Creek CDP,52.08294006347661,08
250080,Moose Creek CDP,52.53461181640621,08
250080,Moose Creek CDP,52.39617675781248,08
250080,Moose Creek CDP,51.5725830078125,08
250080,Moose Creek CDP,50.94488281250009,08
250080,Moose Creek CDP,50.49253540039056,08
250080,Moose Creek CDP,49.993840332031176,08
250080,Moose Creek CDP,49.990509643554645,08
250080,Moose Creek CDP,49.33111755371097,08
250080,Moose Creek CDP,48.88459838867193,08
250080,Moose Creek CDP,48.86952331542973,08
250080,Moose Creek CDP,49.86684387207042,08
250080,Moose Creek CDP,50.392779541015656,08
250080,Moose Creek CDP,51.08600585937508,08
250080,Moose Creek CDP,52.22697998046877,08
250080,Moose Creek CDP,51.805628662109385,08
250080,Moose Creek CDP,52.50138732910159,08
250080,Moose Creek CDP,52.871372070312454,08
250080,Moose Creek CDP,54.44352661132814,08
250080,Moose Creek CDP,55.79808593750002,08
250080,Moose Creek CDP,57.94577575683596,08
250080,Moose Creek CDP,59.08936096191401,08
250080,Moose Creek CDP,59.10425292968753,08
250080,Moose Creek CDP,57.92124877929679,08
250080,Moose Creek CDP,54.71835693359374,08
250080,Moose Creek CDP,53.60450439453125,08
250080,Moose Creek CDP,52.93236450195312,08
250080,Moose Creek CDP,51.26853454589855,08
250080,Moose Creek CDP,50.610296020507896,08
250080,Moose Creek CDP,49.776417236328065,08
250080,Moose Creek CDP,49.24340820312497,08
250080,Moose Creek CDP,48.848037719726634,08
250080,Moose Creek CDP,48.482777099609315,08
250080,Moose Creek CDP,47.748870239257826,08
250080,Moose Creek CDP,47.113173828125014,08
250080,Moose Creek CDP,47.79949523925781,08
250080,Moose Creek CDP,48.37452148437499,08
250080,Moose Creek CDP,49.41489929199228,08
250080,Moose Creek CDP,50.71739257812496,08
250080,Moose Creek CDP,51.68594543457037,08
250080,Moose Creek CDP,53.140253295898425,08
250080,Moose Creek CDP,54.3887615966797,08
250080,Moose Creek CDP,56.129292602539095,08
250080,Moose Creek CDP,56.88372009277348,08
250080,Moose Creek CDP,58.257472534179755,08
250080,Moose Creek CDP,58.84713439941413,08
250080,Moose Creek CDP,59.10578186035163,08
250080,Moose Creek CDP,58.76640319824219,08
250080,Moose Creek CDP,56.556836547851546,08
250080,Moose Creek CDP,55.39943786621089,08
250080,Moose Creek CDP,54.652698974609315,08
250080,Moose Creek CDP,54.19518066406241,08
250080,Moose Creek CDP,53.438989868164086,08
250080,Moose Creek CDP,52.72187927246098,08
250080,Moose Creek CDP,51.97803161621094,08
250080,Moose Creek CDP,51.3241015625001,08
250080,Moose Creek CDP,50.73042968749999,08
250080,Moose Creek CDP,49.92345092773438,08
250080,Moose Creek CDP,48.865264282226505,08
250080,Moose Creek CDP,48.86299194335929,08
250080,Moose Creek CDP,49.482247314453005,08
250080,Moose Creek CDP,51.178488769531306,08
250080,Moose Creek CDP,51.008297729492185,08
250080,Moose Creek CDP,51.33917846679688,08
250080,Moose Creek CDP,51.99230285644536,08
250080,Moose Creek CDP,53.116960449218745,08
250080,Moose Creek CDP,53.913476562499966,08
250080,Moose Creek CDP,55.72952209472661,08
250080,Moose Creek CDP,56.50159912109375,08
250080,Moose Creek CDP,57.664430541992246,08
250080,Moose Creek CDP,58.71914916992192,08
250080,Moose Creek CDP,59.08917602539064,08
250080,Moose Creek CDP,57.877816162109426,08
250080,Moose Creek CDP,55.38309570312515,08
250080,Moose Creek CDP,51.86003479003908,08
250080,Moose Creek CDP,46.994900512695246,08
250080,Moose Creek CDP,44.57770507812508,08
250080,Moose Creek CDP,43.41171142578118,08
250080,Moose Creek CDP,42.44559936523431,08
250080,Moose Creek CDP,41.62151306152337,08
250080,Moose Creek CDP,41.117806396484355,08
250080,Moose Creek CDP,40.696488037109326,08
250080,Moose Creek CDP,40.258734130859445,08
250080,Moose Creek CDP,40.23484252929693,08
250080,Moose Creek CDP,40.850860595703125,08
250080,Moose Creek CDP,41.51714660644534,08
250080,Moose Creek CDP,41.96547119140628,08
250080,Moose Creek CDP,44.58753601074227,08
250080,Moose Creek CDP,46.97146667480464,08
250080,Moose Creek CDP,48.22734497070317,08
250080,Moose Creek CDP,50.23106079101545,08
250080,Moose Creek CDP,51.16921630859376,08
250080,Moose Creek CDP,52.09407287597658,08
250080,Moose Creek CDP,52.90763977050782,08
250080,Moose Creek CDP,52.7977783203124,08
250080,Moose Creek CDP,53.33052734374992,08
250080,Moose Creek CDP,52.8825268554688,08
250080,Moose Creek CDP,51.83061340332026,08
250080,Moose Creek CDP,50.1192932128906,08
250080,Moose Creek CDP,48.90082519531258,08
250080,Moose Creek CDP,47.296125488281255,08
250080,Moose Creek CDP,45.65265136718752,08
250080,Moose Creek CDP,44.33419494628903,08
250080,Moose Creek CDP,42.920421142578085,08
250080,Moose Creek CDP,41.95376892089847,08
250080,Moose Creek CDP,41.19895690917961,08
250080,Moose Creek CDP,40.242540283203155,08
250080,Moose Creek CDP,41.145451660156276,08
250080,Moose Creek CDP,45.1521820068359,08
250080,Moose Creek CDP,49.0704138183594,08
250080,Moose Creek CDP,52.24907531738288,08
250080,Moose Creek CDP,55.247401733398334,08
250080,Moose Creek CDP,57.231530761718645,08
250080,Moose Creek CDP,58.722578735351625,08
250080,Moose Creek CDP,60.07433654785163,08
250080,Moose Creek CDP,61.404782714843705,08
250080,Moose Creek CDP,62.405232543945345,08
250080,Moose Creek CDP,63.02028381347655,08
250080,Moose Creek CDP,63.22439880371087,08
250080,Moose Creek CDP,63.045413208007815,08
250080,Moose Creek CDP,62.04669921875001,08
250080,Moose Creek CDP,60.40102783203126,08
250080,Moose Creek CDP,57.70225646972651,08
250080,Moose Creek CDP,55.34184387207026,08
250080,Moose Creek CDP,53.41806091308596,08
250080,Moose Creek CDP,50.98358764648434,08
250080,Moose Creek CDP,48.73753356933594,08
250080,Moose Creek CDP,46.93835205078117,08
250080,Moose Creek CDP,45.60376403808594,08
250080,Moose Creek CDP,44.43105224609387,08
250080,Moose Creek CDP,43.71742614746089,08
250080,Moose Creek CDP,44.65436035156248,08
250080,Moose Creek CDP,49.525965576171885,08
250080,Moose Creek CDP,54.59765747070307,08
250080,Moose Creek CDP,58.786361694335866,08
250080,Moose Creek CDP,61.63763061523436,08
250080,Moose Creek CDP,64.42282775878905,08
250080,Moose Creek CDP,66.72387939453127,08
250080,Moose Creek CDP,68.59113769531254,08
250080,Moose Creek CDP,69.89946105957029,08
250080,Moose Creek CDP,70.29951538085939,08
250080,Moose Creek CDP,70.94211303710946,08
250080,Moose Creek CDP,70.82253784179693,08
250080,Moose Creek CDP,70.23238525390619,08
250080,Moose Creek CDP,68.42949218749996,08
250080,Moose Creek CDP,66.14803649902343,08
250080,Moose Creek CDP,63.168610229492245,08
250080,Moose Creek CDP,60.40903503417975,08
250080,Moose Creek CDP,58.13466003417959,08
250080,Moose Creek CDP,56.462319335937515,08
250080,Moose Creek CDP,55.68810546875004,08
250080,Moose Creek CDP,55.08231201171871,08
250080,Moose Creek CDP,54.70918518066404,08
250080,Moose Creek CDP,54.12827575683595,08
250080,Moose Creek CDP,53.41218322753909,08
250080,Moose Creek CDP,54.17102539062506,08
250080,Moose Creek CDP,56.95115966796865,08
250080,Moose Creek CDP,61.11112182617181,08
250080,Moose Creek CDP,64.1118524169922,08
250080,Moose Creek CDP,67.2556726074219,08
250080,Moose Creek CDP,69.42145690917972,08
250080,Moose Creek CDP,71.2314343261719,08
250080,Moose Creek CDP,72.73555236816415,08
250080,Moose Creek CDP,73.13901977539064,08
250080,Moose Creek CDP,72.8994354248047,08
250080,Moose Creek CDP,73.24284240722656,08
250080,Moose Creek CDP,72.70065246582035,08
250080,Moose Creek CDP,71.56159729003909,08
250080,Moose Creek CDP,69.94799499511706,08
250080,Moose Creek CDP,68.39457946777341,08
250080,Moose Creek CDP,66.2709240722656,08
250080,Moose Creek CDP,64.88370788574215,08
250080,Moose Creek CDP,62.664160156250006,08
250080,Moose Creek CDP,61.52833862304688,08
250080,Moose Creek CDP,60.46051879882814,08
250080,Moose Creek CDP,59.748650512695264,08
250080,Moose Creek CDP,58.57749328613292,08
250080,Moose Creek CDP,57.0309350585938,08
250080,Moose Creek CDP,56.4995025634765,08
250080,Moose Creek CDP,56.00426269531255,08
250080,Moose Creek CDP,58.57757019042961,08
250080,Moose Creek CDP,61.55350097656249,08
250080,Moose Creek CDP,64.29495422363277,08
250080,Moose Creek CDP,67.49891540527344,08
250080,Moose Creek CDP,69.60914001464855,08
250080,Moose Creek CDP,71.23814331054696,08
250080,Moose Creek CDP,72.20818298339842,08
250080,Moose Creek CDP,73.25858032226563,08
250080,Moose Creek CDP,73.91804199218747,08
250080,Moose Creek CDP,74.5661932373047,08
250080,Moose Creek CDP,74.64409729003904,08
250080,Moose Creek CDP,73.7958612060547,08
250080,Moose Creek CDP,72.18683105468752,08
250080,Moose Creek CDP,69.61223815917961,08
250080,Moose Creek CDP,66.45561340332036,08
250080,Moose Creek CDP,65.03422424316403,08
250080,Moose Creek CDP,63.04561096191404,08
250080,Moose Creek CDP,61.31060241699214,08
250080,Moose Creek CDP,59.739660034179664,08
250080,Moose Creek CDP,58.47774291992196,08
250080,Moose Creek CDP,57.29358520507809,08
250080,Moose Creek CDP,56.88617919921874,08
250080,Moose Creek CDP,56.406203002929715,08
250080,Moose Creek CDP,56.63998840332036,08
250080,Moose Creek CDP,58.7385162353516,08
250080,Moose Creek CDP,61.0029888916016,08
250080,Moose Creek CDP,62.58846252441407,08
250080,Moose Creek CDP,64.01810791015629,08
250080,Moose Creek CDP,65.15395874023429,08
250080,Moose Creek CDP,65.59834472656246,08
250080,Moose Creek CDP,66.59849426269534,08
250080,Moose Creek CDP,66.21181762695309,08
250080,Moose Creek CDP,65.52205383300785,08
250080,Moose Creek CDP,63.11968811035164,08
250080,Moose Creek CDP,62.83889953613281,08
250080,Moose Creek CDP,62.62652465820315,08
250080,Moose Creek CDP,62.18733520507809,08
250080,Moose Creek CDP,61.11238708496097,08
250080,Moose Creek CDP,59.53573913574222,08
250080,Moose Creek CDP,57.75964904785154,08
250080,Moose Creek CDP,56.587622070312506,08
250080,Moose Creek CDP,55.94555908203123,08
250080,Moose Creek CDP,55.12433471679684,08
250080,Moose Creek CDP,54.331143798828215,08
250080,Moose Creek CDP,53.65169067382813,08
250080,Moose Creek CDP,52.93370666503907,08
250080,Moose Creek CDP,52.452272949218795,08
250080,Moose Creek CDP,52.473225708007774,08
250080,Moose Creek CDP,53.9853527832031,08
250080,Moose Creek CDP,55.80119689941405,08
250080,Moose Creek CDP,57.329924316406206,08
250080,Moose Creek CDP,60.22135375976572,08
250080,Moose Creek CDP,61.55842834472651,08
250080,Moose Creek CDP,62.629487304687444,08
250080,Moose Creek CDP,63.24299316406254,08
250080,Moose Creek CDP,63.98683166503906,08
250080,Moose Creek CDP,64.47891479492196,08
250080,Moose Creek CDP,64.93534729003912,08
250080,Moose Creek CDP,64.30257141113273,08
250080,Moose Creek CDP,60.82432556152347,08
250080,Moose Creek CDP,58.62178649902347,08
250080,Moose Creek CDP,56.93513610839848,08
250080,Moose Creek CDP,55.88769958496088,08
250080,Moose Creek CDP,54.29481201171882,08
250080,Moose Creek CDP,52.557309570312526,08
250080,Moose Creek CDP,52.458908691406236,08
250080,Moose Creek CDP,51.864277343749976,08
250080,Moose Creek CDP,49.75222900390626,08
250080,Moose Creek CDP,49.32705261230461,08
250080,Moose Creek CDP,48.349216308593874,08
250080,Moose Creek CDP,47.831152343749935,08
250080,Moose Creek CDP,48.6923504638672,08
250080,Moose Creek CDP,51.070449218750014,08
250080,Moose Creek CDP,54.09111816406259,08
250080,Moose Creek CDP,57.403477783203186,08
250080,Moose Creek CDP,61.45693664550778,08
250080,Moose Creek CDP,64.12131713867183,08
250080,Moose Creek CDP,65.74483825683593,08
250080,Moose Creek CDP,66.92423339843745,08
250080,Moose Creek CDP,67.53845703124992,08
250080,Moose Creek CDP,67.77039306640623,08
250080,Moose Creek CDP,67.91643249511715,08
250080,Moose Creek CDP,67.60791992187481,08
250080,Moose Creek CDP,66.63421997070307,08
250080,Moose Creek CDP,65.07153015136711,08
250080,Moose Creek CDP,63.28187927246089,08
250080,Moose Creek CDP,61.01410156249998,08
250080,Moose Creek CDP,59.96708618164057,08
250080,Moose Creek CDP,58.17413757324216,08
250080,Moose Creek CDP,56.466571044921906,08
250080,Moose Creek CDP,55.97398620605467,08
250080,Moose Creek CDP,55.54530883789067,08
250080,Moose Creek CDP,55.87463500976574,08
250080,Moose Creek CDP,56.078455200195336,08
250080,Moose Creek CDP,55.87129333496091,08
250080,Moose Creek CDP,56.29228576660155,08
250080,Moose Creek CDP,57.69363586425784,08
250080,Moose Creek CDP,59.87066101074211,08
250080,Moose Creek CDP,61.83263793945321,08
250080,Moose Creek CDP,64.0153631591796,08
250080,Moose Creek CDP,67.75352905273435,08
250080,Moose Creek CDP,68.20057006835943,08
250080,Moose Creek CDP,69.07659973144533,08
250080,Moose Creek CDP,70.58771789550782,08
250080,Moose Creek CDP,69.33020812988278,08
250080,Moose Creek CDP,67.67530639648444,08
250080,Moose Creek CDP,68.04531677246095,08
250080,Moose Creek CDP,67.98182861328121,08
250080,Moose Creek CDP,67.01216796874999,08
250080,Moose Creek CDP,64.95211608886709,08
250080,Moose Creek CDP,62.08927124023438,08
250080,Moose Creek CDP,60.29132568359378,08
250080,Moose Creek CDP,58.58356689453124,08
250080,Moose Creek CDP,57.4712194824219,08
250080,Moose Creek CDP,56.46936340332028,08
250080,Moose Creek CDP,56.309437255859315,08
250080,Moose Creek CDP,55.679428100585866,08
250080,Moose Creek CDP,54.31835571289057,08
250080,Moose Creek CDP,53.387531738281325,08
250080,Moose Creek CDP,52.8694091796875,08
250080,Moose Creek CDP,54.24919860839848,08
250080,Moose Creek CDP,55.45675354003913,08
250080,Moose Creek CDP,57.30552185058595,08
250080,Moose Creek CDP,59.2602130126953,08
250080,Moose Creek CDP,60.65473327636719,08
250080,Moose Creek CDP,61.44259216308593,08
250080,Moose Creek CDP,62.396676025390704,08
250080,Moose Creek CDP,63.64264648437504,08
250080,Moose Creek CDP,64.32387390136705,08
250080,Moose Creek CDP,64.00631408691403,08
250080,Moose Creek CDP,64.23909240722651,08
250080,Moose Creek CDP,63.60514099121083,08
250080,Moose Creek CDP,60.68728759765622,08
250080,Moose Creek CDP,58.55733520507812,08
250080,Moose Creek CDP,56.16473266601572,08
250080,Moose Creek CDP,55.15040527343744,08
250080,Moose Creek CDP,53.25572509765622,08
250080,Moose Creek CDP,50.79670288085937,08
250080,Moose Creek CDP,50.532168579101494,08
250080,Moose Creek CDP,49.542066040039046,08
250080,Moose Creek CDP,48.415564575195475,08
250080,Moose Creek CDP,47.943326416015644,08
250080,Moose Creek CDP,47.61269470214845,08
250080,Moose Creek CDP,48.277916870117096,08
250080,Moose Creek CDP,49.16017211914065,08
250080,Moose Creek CDP,50.68323425292961,08
250080,Moose Creek CDP,51.69419250488285,08
250080,Moose Creek CDP,52.94870849609373,08
250080,Moose Creek CDP,55.12836853027342,08
250080,Moose Creek CDP,56.31074645996091,08
250080,Moose Creek CDP,58.20943481445319,08
250080,Moose Creek CDP,59.25952636718739,08
250080,Moose Creek CDP,60.00980285644523,08
250080,Moose Creek CDP,60.490170898437455,08
250080,Moose Creek CDP,60.62037902832029,08
250080,Moose Creek CDP,60.57383544921879,08
250080,Moose Creek CDP,59.94649414062502,08
250080,Moose Creek CDP,58.029178466796935,08
250080,Moose Creek CDP,55.22823974609381,08
250080,Moose Creek CDP,53.97486999511713,08
250080,Moose Creek CDP,52.78769470214846,08
250080,Moose Creek CDP,51.96965087890627,08
250080,Moose Creek CDP,51.51654174804692,08
250080,Moose Creek CDP,51.10853698730483,08
250080,Moose Creek CDP,50.80184448242185,08
250080,Moose Creek CDP,50.59193603515618,08
250080,Moose Creek CDP,50.764531249999926,08
250080,Moose Creek CDP,51.16184814453129,08
250080,Moose Creek CDP,51.9998468017579,08
250080,Moose Creek CDP,53.91031982421871,08
250080,Moose Creek CDP,56.33072875976565,08
250080,Moose Creek CDP,57.811581420898335,08
250080,Moose Creek CDP,60.21169311523434,08
250080,Moose Creek CDP,62.080141601562545,08
250080,Moose Creek CDP,63.945612792968724,08
250080,Moose Creek CDP,64.73661926269531,08
250080,Moose Creek CDP,65.3775634765625,08
