FIPS,NAME,db_temp,Month
280770,Unalaska city,54.187143496360335,07
280770,Unalaska city,54.05796265065051,07
280770,Unalaska city,53.47378086962391,07
280770,Unalaska city,52.52795438278251,07
280770,Unalaska city,51.658244964287206,07
280770,Unalaska city,50.64177816866204,07
280770,Unalaska city,49.49938611756413,07
280770,Unalaska city,48.769973796545045,07
280770,Unalaska city,48.105723337427335,07
280770,Unalaska city,47.6245047299121,07
280770,Unalaska city,47.185117129172724,07
280770,Unalaska city,47.09634675426279,07
280770,Unalaska city,47.079870074275426,07
280770,Unalaska city,47.16461628467956,07
280770,Unalaska city,47.40341959357668,07
280770,Unalaska city,48.117065315116434,07
280770,Unalaska city,49.52691305635725,07
280770,Unalaska city,50.823016867783934,07
280770,Unalaska city,51.896896039422444,07
280770,Unalaska city,52.2172922388277,07
280770,Unalaska city,52.27580193529349,07
280770,Unalaska city,52.063657439039815,07
280770,Unalaska city,50.85590882805823,07
280770,Unalaska city,49.52873058123791,07
280770,Unalaska city,48.89330723472814,07
280770,Unalaska city,48.67226071927317,07
280770,Unalaska city,48.72784113444567,07
280770,Unalaska city,49.022366874616566,07
280770,Unalaska city,48.65104707581173,07
280770,Unalaska city,47.72293444949192,07
280770,Unalaska city,47.33243891484905,07
280770,Unalaska city,46.947079394864396,07
280770,Unalaska city,46.82044199660362,07
280770,Unalaska city,46.713293519524555,07
280770,Unalaska city,46.5904318747666,07
280770,Unalaska city,46.507726852885604,07
280770,Unalaska city,46.39883903008662,07
280770,Unalaska city,46.34288431109013,07
280770,Unalaska city,46.29580508287447,07
280770,Unalaska city,46.412164827418316,07
280770,Unalaska city,46.73926784268018,07
280770,Unalaska city,46.157662693062704,07
280770,Unalaska city,46.63069686108473,07
280770,Unalaska city,46.86001640033395,07
280770,Unalaska city,47.399500230392086,07
280770,Unalaska city,47.65928208282769,07
280770,Unalaska city,47.73100471366388,07
280770,Unalaska city,48.0230321890665,07
280770,Unalaska city,48.46999632539182,07
280770,Unalaska city,48.63139382840828,07
280770,Unalaska city,48.52123311013486,07
280770,Unalaska city,48.10280183655412,07
280770,Unalaska city,47.5931257332551,07
280770,Unalaska city,46.7603725602602,07
280770,Unalaska city,46.6472845292335,07
280770,Unalaska city,46.65560301692811,07
280770,Unalaska city,46.5703530477582,07
280770,Unalaska city,46.568722440439785,07
280770,Unalaska city,46.49088918015409,07
280770,Unalaska city,46.49096023507478,07
280770,Unalaska city,46.45356959840941,07
280770,Unalaska city,46.48016344923194,07
280770,Unalaska city,46.46142969749892,07
280770,Unalaska city,46.61979686750065,07
280770,Unalaska city,46.920516665722154,07
280770,Unalaska city,47.33579836900718,07
280770,Unalaska city,47.89051232451872,07
280770,Unalaska city,48.439496891164964,07
280770,Unalaska city,49.11798439416451,07
280770,Unalaska city,49.38673547738233,07
280770,Unalaska city,49.51472760613855,07
280770,Unalaska city,50.26445685376891,07
280770,Unalaska city,50.40919657111574,07
280770,Unalaska city,50.173085006349254,07
280770,Unalaska city,49.80975401165538,07
280770,Unalaska city,49.19181626876449,07
280770,Unalaska city,48.70899489471107,07
280770,Unalaska city,47.94037188116594,07
280770,Unalaska city,47.76853005471079,07
280770,Unalaska city,47.56603777888686,07
280770,Unalaska city,47.53267186916721,07
280770,Unalaska city,47.396201707234454,07
280770,Unalaska city,47.2826186352622,07
280770,Unalaska city,47.259291342256766,07
280770,Unalaska city,47.18031154801808,07
280770,Unalaska city,47.02365869515577,07
280770,Unalaska city,46.94653026593826,07
280770,Unalaska city,46.98721801966119,07
280770,Unalaska city,47.16303001638156,07
280770,Unalaska city,47.74682821332393,07
280770,Unalaska city,48.6095787491,07
280770,Unalaska city,49.89911307377194,07
280770,Unalaska city,50.448400233141655,07
280770,Unalaska city,51.5068451136044,07
280770,Unalaska city,52.661926748646806,07
280770,Unalaska city,53.02874393398038,07
280770,Unalaska city,52.977490088557126,07
280770,Unalaska city,52.37281580589736,07
280770,Unalaska city,52.12898578318303,07
280770,Unalaska city,51.31467876759812,07
280770,Unalaska city,50.39639234314997,07
280770,Unalaska city,48.75955722014638,07
280770,Unalaska city,48.24681825605259,07
280770,Unalaska city,48.02292785644521,07
280770,Unalaska city,48.28003005721047,07
280770,Unalaska city,48.40498482245224,07
280770,Unalaska city,48.58848706138021,07
280770,Unalaska city,48.692495248423405,07
280770,Unalaska city,48.70620303625945,07
280770,Unalaska city,48.98171043005394,07
280770,Unalaska city,49.39591262348698,07
280770,Unalaska city,50.205702683380345,07
280770,Unalaska city,50.79769713105598,07
280770,Unalaska city,51.095415468183354,07
280770,Unalaska city,51.75541828663269,07
280770,Unalaska city,52.565048426084516,07
280770,Unalaska city,52.59130893746321,07
280770,Unalaska city,51.97312025258974,07
280770,Unalaska city,51.37740357695172,07
280770,Unalaska city,51.55504659711299,07
280770,Unalaska city,51.610476747063515,07
280770,Unalaska city,50.62380389841731,07
280770,Unalaska city,49.18825133652414,07
280770,Unalaska city,48.20044638988503,07
280770,Unalaska city,47.38244676817796,07
280770,Unalaska city,46.09628314646428,07
280770,Unalaska city,45.748503899167375,07
280770,Unalaska city,45.32267485218252,07
280770,Unalaska city,45.142009935606744,07
280770,Unalaska city,44.9703146247733,07
280770,Unalaska city,44.89147609671627,07
280770,Unalaska city,44.75822093560015,07
280770,Unalaska city,44.592285479132045,07
280770,Unalaska city,44.276584153940235,07
280770,Unalaska city,44.15869719729881,07
280770,Unalaska city,45.20060249823339,07
280770,Unalaska city,46.91328096877989,07
280770,Unalaska city,48.1045738975341,07
280770,Unalaska city,49.33807288680871,07
280770,Unalaska city,49.84151959207675,07
280770,Unalaska city,50.677338063106426,07
280770,Unalaska city,51.50859345836435,07
280770,Unalaska city,51.49377775745586,07
280770,Unalaska city,51.61198839832075,07
280770,Unalaska city,51.5209409850448,07
280770,Unalaska city,51.011246508705696,07
280770,Unalaska city,50.07593586892392,07
280770,Unalaska city,49.348910074591984,07
280770,Unalaska city,48.486812062963295,07
280770,Unalaska city,47.37978942662777,07
280770,Unalaska city,46.39993016369916,07
280770,Unalaska city,45.76504151015545,07
280770,Unalaska city,45.10234244805557,07
280770,Unalaska city,44.39735183455432,07
280770,Unalaska city,43.865665579004805,07
280770,Unalaska city,43.10330374135087,07
280770,Unalaska city,42.651451063969944,07
280770,Unalaska city,41.24314637688635,07
280770,Unalaska city,40.56814618940624,07
280770,Unalaska city,42.392434973602725,07
280770,Unalaska city,43.99990276037225,07
280770,Unalaska city,46.43974107345209,07
280770,Unalaska city,48.213997163219176,07
280770,Unalaska city,49.11054818735997,07
280770,Unalaska city,49.5496902830365,07
280770,Unalaska city,50.20832918447036,07
280770,Unalaska city,50.336521073168825,07
280770,Unalaska city,50.90035921168386,07
280770,Unalaska city,51.05229281793267,07
280770,Unalaska city,51.02000163732538,07
280770,Unalaska city,50.504300301717734,07
280770,Unalaska city,49.55644068799328,07
280770,Unalaska city,48.45095876231538,07
280770,Unalaska city,47.13653103044006,07
280770,Unalaska city,45.900176626993,07
280770,Unalaska city,44.98055890704994,07
280770,Unalaska city,43.80798998106858,07
280770,Unalaska city,42.766575409039646,07
280770,Unalaska city,42.66080575363617,07
280770,Unalaska city,43.09019860798172,07
280770,Unalaska city,42.78627140188386,07
280770,Unalaska city,43.0496491207604,07
280770,Unalaska city,43.7000418080406,07
280770,Unalaska city,45.4094286921895,07
280770,Unalaska city,47.32476048388152,07
280770,Unalaska city,47.77610377809691,07
280770,Unalaska city,48.541994176871164,07
280770,Unalaska city,48.7077147812567,07
280770,Unalaska city,50.21208975209316,07
280770,Unalaska city,51.96624789189143,07
280770,Unalaska city,51.98688831524627,07
280770,Unalaska city,52.5022334388498,07
280770,Unalaska city,51.869851861634686,07
280770,Unalaska city,51.39118438824846,07
280770,Unalaska city,50.82604973177867,07
280770,Unalaska city,49.9907840455351,07
280770,Unalaska city,49.34789412046033,07
280770,Unalaska city,49.08237950451937,07
280770,Unalaska city,48.801022828398175,07
280770,Unalaska city,48.694128574201955,07
280770,Unalaska city,48.717443868487216,07
280770,Unalaska city,48.82548896867674,07
280770,Unalaska city,48.74679386282126,07
280770,Unalaska city,48.66720466483565,07
280770,Unalaska city,48.85953074380397,07
280770,Unalaska city,49.010691276263834,07
280770,Unalaska city,49.24500856366967,07
280770,Unalaska city,49.39050954356529,07
280770,Unalaska city,49.67065388025274,07
280770,Unalaska city,49.90478050049647,07
280770,Unalaska city,50.457164079581446,07
280770,Unalaska city,51.41937322518942,07
280770,Unalaska city,51.51762183908719,07
280770,Unalaska city,51.52220619383926,07
280770,Unalaska city,52.24667504216211,07
280770,Unalaska city,52.33932109741626,07
280770,Unalaska city,52.39196051379512,07
280770,Unalaska city,52.97076068136065,07
280770,Unalaska city,53.434128567952655,07
280770,Unalaska city,53.53585184247007,07
280770,Unalaska city,53.33911295295168,07
280770,Unalaska city,53.06331177799366,07
280770,Unalaska city,52.68660886588758,07
280770,Unalaska city,52.09643784871278,07
280770,Unalaska city,51.72267171710014,07
280770,Unalaska city,51.36334407663177,07
280770,Unalaska city,51.049986532686354,07
280770,Unalaska city,50.961583618580576,07
280770,Unalaska city,50.73964713555557,07
280770,Unalaska city,50.345192398227496,07
280770,Unalaska city,50.49441429372531,07
280770,Unalaska city,51.007508813643085,07
280770,Unalaska city,51.45582205606388,07
280770,Unalaska city,51.56508886968718,07
280770,Unalaska city,51.90526486549766,07
280770,Unalaska city,52.282463568469325,07
280770,Unalaska city,52.679419382765715,07
280770,Unalaska city,53.33815455518088,07
280770,Unalaska city,54.796380011132115,07
280770,Unalaska city,55.59098503451304,07
280770,Unalaska city,56.13495676086203,07
280770,Unalaska city,56.23295124561706,07
280770,Unalaska city,55.8209813765698,07
280770,Unalaska city,55.10591296303386,07
280770,Unalaska city,53.61097611046481,07
280770,Unalaska city,52.73581646082745,07
280770,Unalaska city,52.052597525013994,07
280770,Unalaska city,51.34653546330034,07
280770,Unalaska city,50.93948206982922,07
280770,Unalaska city,50.31002105608727,07
280770,Unalaska city,49.5405327285923,07
280770,Unalaska city,49.21709054159227,07
280770,Unalaska city,48.64924154965115,07
280770,Unalaska city,48.451646438963145,07
280770,Unalaska city,48.367619120627054,07
280770,Unalaska city,48.70785885963818,07
280770,Unalaska city,49.261428343476624,07
280770,Unalaska city,49.68983036601092,07
280770,Unalaska city,50.894931103182174,07
280770,Unalaska city,51.38781659123033,07
280770,Unalaska city,52.15602358665078,07
280770,Unalaska city,52.33450548608144,07
280770,Unalaska city,52.387415342363425,07
280770,Unalaska city,51.658364482788514,07
280770,Unalaska city,51.11160980328752,07
280770,Unalaska city,51.062399114927715,07
280770,Unalaska city,51.00227971516361,07
280770,Unalaska city,50.97645378242977,07
280770,Unalaska city,50.52891417623785,07
280770,Unalaska city,50.02352227220766,07
280770,Unalaska city,49.158477074945324,07
280770,Unalaska city,48.722073312179944,07
280770,Unalaska city,48.765447373113446,07
280770,Unalaska city,48.711911614844354,07
280770,Unalaska city,48.74227446988979,07
280770,Unalaska city,48.967114080748026,07
280770,Unalaska city,49.01799474722684,07
280770,Unalaska city,49.36830694309259,07
280770,Unalaska city,50.000127580141495,07
280770,Unalaska city,51.169965953631575,07
280770,Unalaska city,52.62918645969436,07
280770,Unalaska city,53.60395039112477,07
280770,Unalaska city,54.82390113804505,07
280770,Unalaska city,54.757350611767926,07
280770,Unalaska city,54.08762461170805,07
280770,Unalaska city,54.31711616385909,07
280770,Unalaska city,54.943350834244356,08
280770,Unalaska city,54.562100594686584,08
280770,Unalaska city,53.583375304550756,08
280770,Unalaska city,52.86110465925296,08
280770,Unalaska city,52.08821535077925,08
280770,Unalaska city,51.46028267401474,08
280770,Unalaska city,50.64338627838029,08
280770,Unalaska city,49.60778489877755,08
280770,Unalaska city,49.02529437485007,08
280770,Unalaska city,48.49630717515133,08
280770,Unalaska city,48.144317595706426,08
280770,Unalaska city,47.883676334940844,08
280770,Unalaska city,47.75799949047107,08
280770,Unalaska city,47.695972762905214,08
280770,Unalaska city,47.64034004081232,08
280770,Unalaska city,47.55429140683324,08
280770,Unalaska city,47.65825441119608,08
280770,Unalaska city,47.873096369720464,08
280770,Unalaska city,48.50513251503166,08
280770,Unalaska city,49.33780675894559,08
280770,Unalaska city,50.297225545941615,08
280770,Unalaska city,51.08326226452509,08
280770,Unalaska city,52.20633862596317,08
280770,Unalaska city,53.545500969479775,08
280770,Unalaska city,54.56282557985483,08
280770,Unalaska city,54.96922869893868,08
280770,Unalaska city,55.02109607266884,08
280770,Unalaska city,53.86272894432924,08
280770,Unalaska city,53.23451682862148,08
280770,Unalaska city,52.5627881671787,08
280770,Unalaska city,51.92715953006673,08
280770,Unalaska city,50.87596384510639,08
280770,Unalaska city,49.770892781853235,08
280770,Unalaska city,48.29911486524757,08
280770,Unalaska city,47.21969856548636,08
280770,Unalaska city,45.96474323988773,08
280770,Unalaska city,45.32348467205172,08
280770,Unalaska city,45.060796598362835,08
280770,Unalaska city,45.996153170745,08
280770,Unalaska city,47.09489612774637,08
280770,Unalaska city,47.90456676287853,08
280770,Unalaska city,48.56845735413205,08
280770,Unalaska city,49.01182168693655,08
280770,Unalaska city,49.32610950665262,08
280770,Unalaska city,50.02954628589612,08
280770,Unalaska city,51.236110304484086,08
280770,Unalaska city,53.192010143917926,08
280770,Unalaska city,56.67318344376589,08
280770,Unalaska city,58.88910782849823,08
280770,Unalaska city,59.42148447915544,08
280770,Unalaska city,59.49818236054817,08
280770,Unalaska city,59.666095449818684,08
280770,Unalaska city,59.23078685148583,08
280770,Unalaska city,58.619743779413625,08
280770,Unalaska city,57.97544466090261,08
280770,Unalaska city,57.67737770471129,08
280770,Unalaska city,57.01615345404829,08
280770,Unalaska city,56.33534944814213,08
280770,Unalaska city,56.18699342903409,08
280770,Unalaska city,56.01178464922086,08
280770,Unalaska city,55.918518503859474,08
280770,Unalaska city,55.99911156351655,08
280770,Unalaska city,56.044899241997584,08
280770,Unalaska city,56.1105662687648,08
280770,Unalaska city,56.09893060365236,08
280770,Unalaska city,56.412304739577564,08
280770,Unalaska city,56.99582096659677,08
280770,Unalaska city,58.19341828538285,08
280770,Unalaska city,58.104936535936,08
280770,Unalaska city,58.31063846939661,08
280770,Unalaska city,58.86833110718189,08
280770,Unalaska city,58.993296465043656,08
280770,Unalaska city,58.49550799997991,08
280770,Unalaska city,57.332890512511995,08
280770,Unalaska city,56.49783199167073,08
280770,Unalaska city,55.854327694629205,08
280770,Unalaska city,54.776748136448674,08
280770,Unalaska city,53.605826316026324,08
280770,Unalaska city,52.085138991424245,08
280770,Unalaska city,51.0957952089277,08
280770,Unalaska city,49.87705248940115,08
280770,Unalaska city,48.68142999121764,08
280770,Unalaska city,48.45595922893214,08
280770,Unalaska city,48.87242496217065,08
280770,Unalaska city,49.14442854220539,08
280770,Unalaska city,49.38001825638584,08
280770,Unalaska city,49.54372504432854,08
280770,Unalaska city,49.34786328000016,08
280770,Unalaska city,49.139488631629334,08
280770,Unalaska city,49.08185456051339,08
280770,Unalaska city,49.21973072872223,08
280770,Unalaska city,48.73220866857538,08
280770,Unalaska city,49.26014569904213,08
280770,Unalaska city,49.738966062369954,08
280770,Unalaska city,50.52147731325316,08
280770,Unalaska city,51.30471842378475,08
280770,Unalaska city,52.006094235364856,08
280770,Unalaska city,52.13534388623547,08
280770,Unalaska city,51.91412620153841,08
280770,Unalaska city,51.511859922441545,08
280770,Unalaska city,50.89986885773843,08
280770,Unalaska city,50.357844486171395,08
280770,Unalaska city,49.69618162604313,08
280770,Unalaska city,48.93511836862396,08
280770,Unalaska city,47.829359160022804,08
280770,Unalaska city,47.11691143569681,08
280770,Unalaska city,47.01719579078233,08
280770,Unalaska city,46.75452393411372,08
280770,Unalaska city,46.67102849654354,08
280770,Unalaska city,46.62621833879372,08
280770,Unalaska city,47.00468562519991,08
280770,Unalaska city,47.02636065694649,08
280770,Unalaska city,47.10324376858117,08
280770,Unalaska city,47.54879280585068,08
280770,Unalaska city,48.23108643411362,08
280770,Unalaska city,48.81522284497974,08
280770,Unalaska city,49.907650631849236,08
280770,Unalaska city,50.83375431620624,08
280770,Unalaska city,51.91277540812306,08
280770,Unalaska city,53.591164629939385,08
280770,Unalaska city,54.52052146729345,08
280770,Unalaska city,55.40391476992437,08
280770,Unalaska city,55.07007700428608,08
280770,Unalaska city,54.300798841873444,08
280770,Unalaska city,53.21562484376659,08
280770,Unalaska city,52.33981979422189,08
280770,Unalaska city,50.9627330584737,08
280770,Unalaska city,48.76441154610175,08
280770,Unalaska city,48.18483061806751,08
280770,Unalaska city,47.81711577848364,08
280770,Unalaska city,47.49474710197561,08
280770,Unalaska city,47.43969313064937,08
280770,Unalaska city,47.38673115492679,08
280770,Unalaska city,47.35337611904747,08
280770,Unalaska city,47.42932773629144,08
280770,Unalaska city,47.277157905239946,08
280770,Unalaska city,47.16853846006419,08
280770,Unalaska city,47.56060170248509,08
280770,Unalaska city,48.707705969696576,08
280770,Unalaska city,49.40741527153765,08
280770,Unalaska city,50.64416263306909,08
280770,Unalaska city,51.583984791622356,08
280770,Unalaska city,52.42421860418213,08
280770,Unalaska city,53.07931853935577,08
280770,Unalaska city,53.33281240626,08
280770,Unalaska city,53.76005402132095,08
280770,Unalaska city,53.57527288755857,08
280770,Unalaska city,53.20146982238547,08
280770,Unalaska city,52.888046566699515,08
280770,Unalaska city,52.52617041682227,08
280770,Unalaska city,51.833916069785836,08
280770,Unalaska city,51.377114764008326,08
280770,Unalaska city,50.406039407879774,08
280770,Unalaska city,49.623789316639446,08
280770,Unalaska city,49.15821629026236,08
280770,Unalaska city,48.86869251654829,08
280770,Unalaska city,48.444526979622125,08
280770,Unalaska city,48.25237113249584,08
280770,Unalaska city,47.97685530210106,08
280770,Unalaska city,47.60812985156569,08
280770,Unalaska city,47.24995783783055,08
280770,Unalaska city,47.2528573098035,08
280770,Unalaska city,47.866638058607144,08
280770,Unalaska city,49.102994149373984,08
280770,Unalaska city,50.11211669713569,08
280770,Unalaska city,51.15485534667958,08
280770,Unalaska city,52.279215477432416,08
280770,Unalaska city,53.06925976854119,08
280770,Unalaska city,53.65991514030165,08
280770,Unalaska city,54.14433403145331,08
280770,Unalaska city,54.22563660917829,08
280770,Unalaska city,53.93681335449219,08
280770,Unalaska city,53.139359478738925,08
280770,Unalaska city,52.37443113359565,08
280770,Unalaska city,51.124198148030786,08
280770,Unalaska city,49.67868402370408,08
280770,Unalaska city,48.857418969059864,08
280770,Unalaska city,48.27712317977736,08
280770,Unalaska city,47.440677400660505,08
280770,Unalaska city,46.71764211817416,08
280770,Unalaska city,46.13837390678326,08
280770,Unalaska city,45.20367417058827,08
280770,Unalaska city,44.3275579042402,08
280770,Unalaska city,43.93450204894807,08
280770,Unalaska city,43.602644072132286,08
280770,Unalaska city,45.01125800747904,08
280770,Unalaska city,46.17548322970539,08
280770,Unalaska city,47.67659314256483,08
280770,Unalaska city,49.188915484431675,08
280770,Unalaska city,50.042971541368765,08
280770,Unalaska city,50.663967176834475,08
280770,Unalaska city,51.195445329581446,08
280770,Unalaska city,50.5404729745493,08
280770,Unalaska city,50.009503267568135,08
280770,Unalaska city,49.55716904780159,08
280770,Unalaska city,49.42335744603908,08
280770,Unalaska city,48.94310979745494,08
280770,Unalaska city,48.53100719256603,08
280770,Unalaska city,48.33990367069183,08
280770,Unalaska city,48.175560575621816,08
280770,Unalaska city,48.2531948258852,08
280770,Unalaska city,48.3022879642837,08
280770,Unalaska city,48.15820902020445,08
280770,Unalaska city,47.94930989652765,08
280770,Unalaska city,47.68713326828471,08
280770,Unalaska city,47.47168874903323,08
280770,Unalaska city,47.295619529750276,08
280770,Unalaska city,47.26670486398124,08
280770,Unalaska city,47.28814695182518,08
280770,Unalaska city,47.47434037244354,08
280770,Unalaska city,47.69439530616734,08
280770,Unalaska city,48.26251361313122,08
280770,Unalaska city,48.57138841648552,08
280770,Unalaska city,48.392506153510226,08
280770,Unalaska city,48.38671452128436,08
280770,Unalaska city,48.214665060726794,08
280770,Unalaska city,48.05840694700894,08
280770,Unalaska city,47.886968108818245,08
280770,Unalaska city,47.73888993507349,08
280770,Unalaska city,47.452881692619506,08
280770,Unalaska city,47.238057732175186,08
280770,Unalaska city,46.843128201741614,08
280770,Unalaska city,46.64535676611158,08
280770,Unalaska city,46.39016179940806,08
280770,Unalaska city,46.291017499799885,08
280770,Unalaska city,46.275161566099584,08
280770,Unalaska city,46.45995919810215,08
280770,Unalaska city,46.60847794985197,08
280770,Unalaska city,46.74208416727206,08
280770,Unalaska city,46.84988554345873,08
280770,Unalaska city,47.05209913025934,08
280770,Unalaska city,47.47557764671757,08
280770,Unalaska city,47.62544419220279,08
280770,Unalaska city,47.534823014711705,08
280770,Unalaska city,47.72937541870532,08
280770,Unalaska city,48.49293141023291,08
280770,Unalaska city,48.88068851822463,08
280770,Unalaska city,49.36746281438306,08
280770,Unalaska city,49.72422375988217,08
280770,Unalaska city,50.01365116887534,08
280770,Unalaska city,50.12672945094178,08
280770,Unalaska city,50.100310144001284,08
280770,Unalaska city,49.58507966441904,08
280770,Unalaska city,49.01926633034131,08
280770,Unalaska city,48.674204418195345,08
280770,Unalaska city,47.83883139965066,08
280770,Unalaska city,47.27399061808389,08
280770,Unalaska city,47.19499066974505,08
280770,Unalaska city,46.78955935325244,08
280770,Unalaska city,46.31487564243139,08
280770,Unalaska city,45.92894215242042,08
280770,Unalaska city,45.581242209164294,08
280770,Unalaska city,45.39318729960458,08
280770,Unalaska city,45.43999402563721,08
280770,Unalaska city,45.50110228867247,08
280770,Unalaska city,45.41418290382359,08
280770,Unalaska city,45.37926569082621,08
280770,Unalaska city,46.053790616500905,08
280770,Unalaska city,47.24435884130689,08
280770,Unalaska city,48.17333940629668,08
280770,Unalaska city,48.94609701006878,08
280770,Unalaska city,49.27760093090066,08
280770,Unalaska city,49.70161357788501,08
280770,Unalaska city,49.57473882994138,08
280770,Unalaska city,49.83733841306915,08
280770,Unalaska city,50.09950144901204,08
280770,Unalaska city,49.66323623396828,08
280770,Unalaska city,49.430421130079324,08
280770,Unalaska city,48.46518671341708,08
280770,Unalaska city,47.66478424593042,08
280770,Unalaska city,46.59238176052868,08
280770,Unalaska city,46.21575018456362,08
280770,Unalaska city,45.73434953396628,08
280770,Unalaska city,45.520337080711236,08
280770,Unalaska city,45.28934446992317,08
280770,Unalaska city,45.039277268758,08
280770,Unalaska city,44.93918291423902,08
280770,Unalaska city,44.904725402207006,08
280770,Unalaska city,44.83687432715503,08
280770,Unalaska city,44.87908573085527,08
280770,Unalaska city,45.216009417328635,08
280770,Unalaska city,45.48159077615048,08
280770,Unalaska city,46.09889539907401,08
280770,Unalaska city,46.60495295085192,08
280770,Unalaska city,47.278101867050864,08
280770,Unalaska city,48.10713271834338,08
280770,Unalaska city,49.09044011347116,08
280770,Unalaska city,50.126338461397296,08
280770,Unalaska city,50.43461567224493,08
280770,Unalaska city,51.13435084632634,08
280770,Unalaska city,51.321626495257334,08
280770,Unalaska city,51.3759968207558,08
280770,Unalaska city,51.31211582222895,08
280770,Unalaska city,51.0967661678587,08
280770,Unalaska city,50.59429304624169,08
280770,Unalaska city,50.18071600487622,08
280770,Unalaska city,49.774610041595565,08
280770,Unalaska city,49.465137364514504,08
280770,Unalaska city,49.17137157453201,08
280770,Unalaska city,48.8161572453104,08
280770,Unalaska city,48.49067321360721,08
280770,Unalaska city,48.06787271857668,08
280770,Unalaska city,47.57904907851493,08
280770,Unalaska city,47.43425442952747,08
280770,Unalaska city,47.27043768456362,08
280770,Unalaska city,47.54092605122105,08
280770,Unalaska city,48.17036737956286,08
280770,Unalaska city,49.04341919153619,08
280770,Unalaska city,50.087273347092804,08
280770,Unalaska city,51.02202829614832,08
280770,Unalaska city,51.56526969414912,08
280770,Unalaska city,51.96077028866918,08
280770,Unalaska city,51.960797098309456,08
280770,Unalaska city,51.754591874783195,08
280770,Unalaska city,51.04750785957831,08
280770,Unalaska city,50.22044451716821,08
280770,Unalaska city,49.4470592303487,08
280770,Unalaska city,48.644831082601094,08
280770,Unalaska city,47.88695686001821,08
280770,Unalaska city,46.871192833181034,08
280770,Unalaska city,46.138550981645324,08
280770,Unalaska city,45.73195653921923,08
280770,Unalaska city,45.3341922174135,08
280770,Unalaska city,45.2031514763425,08
280770,Unalaska city,45.24353654360196,08
280770,Unalaska city,45.40182759672297,08
280770,Unalaska city,45.780385623450094,08
280770,Unalaska city,46.186246269147816,08
280770,Unalaska city,46.49832285597862,08
280770,Unalaska city,47.039852092859896,08
280770,Unalaska city,48.02488777238747,08
280770,Unalaska city,48.603217365147714,08
280770,Unalaska city,48.988247482768415,08
280770,Unalaska city,49.07190874640031,08
280770,Unalaska city,49.9737667669615,08
280770,Unalaska city,49.87958853138994,08
280770,Unalaska city,49.3255546595862,08
280770,Unalaska city,48.52794536291132,08
280770,Unalaska city,47.53860776725467,08
280770,Unalaska city,46.28233023894105,08
280770,Unalaska city,45.32849948088856,08
280770,Unalaska city,45.02525404581847,08
280770,Unalaska city,44.700033610998176,08
280770,Unalaska city,44.55065760693869,08
280770,Unalaska city,44.536134562313386,08
280770,Unalaska city,44.32730096289722,08
280770,Unalaska city,44.40820477065775,08
280770,Unalaska city,44.47658735151572,08
280770,Unalaska city,44.16087402760363,08
280770,Unalaska city,44.000680521161016,08
280770,Unalaska city,43.81531482475191,08
280770,Unalaska city,43.70863579759818,08
280770,Unalaska city,43.7563776738814,08
280770,Unalaska city,44.22673790837295,08
280770,Unalaska city,44.877251801474436,08
280770,Unalaska city,45.71831015108391,08
280770,Unalaska city,46.89992451846793,08
280770,Unalaska city,47.88472687913274,08
280770,Unalaska city,48.64821594029965,08
280770,Unalaska city,49.31926320567466,08
280770,Unalaska city,49.69744308523751,08
280770,Unalaska city,50.05170107896822,08
280770,Unalaska city,49.98353597491264,08
280770,Unalaska city,49.533608904633425,08
280770,Unalaska city,49.06488490186047,08
280770,Unalaska city,48.15734820577451,08
280770,Unalaska city,47.161338196842316,08
280770,Unalaska city,45.82781815772984,08
280770,Unalaska city,45.101469259945546,08
280770,Unalaska city,44.3656563716538,08
280770,Unalaska city,43.738851855802,08
280770,Unalaska city,43.524642079844625,08
280770,Unalaska city,43.42531733073463,08
280770,Unalaska city,43.333060765184996,08
280770,Unalaska city,43.26866700885223,08
280770,Unalaska city,43.01956036147806,08
280770,Unalaska city,43.57538429234213,08
280770,Unalaska city,44.36107323552159,08
280770,Unalaska city,46.07813901933804,08
280770,Unalaska city,45.976033941796175,08
280770,Unalaska city,47.21321906913253,08
280770,Unalaska city,48.1000055723223,08
280770,Unalaska city,48.262218613347926,08
280770,Unalaska city,48.42665582337882,08
280770,Unalaska city,48.37638456064683,08
280770,Unalaska city,47.86874711489103,08
280770,Unalaska city,47.55169565246369,08
280770,Unalaska city,47.19918244137286,08
280770,Unalaska city,46.95306178799268,08
280770,Unalaska city,46.642693518941215,08
280770,Unalaska city,46.319263611881276,08
280770,Unalaska city,46.27940180130781,08
280770,Unalaska city,46.181020639048405,08
280770,Unalaska city,46.18084618890647,08
280770,Unalaska city,46.18183430225779,08
280770,Unalaska city,45.97864488204574,08
280770,Unalaska city,45.72176878216319,08
280770,Unalaska city,45.274857983898414,08
280770,Unalaska city,44.650639004756066,08
280770,Unalaska city,44.06400151692152,08
280770,Unalaska city,43.82781908471425,08
280770,Unalaska city,44.313380853958826,08
280770,Unalaska city,45.24233517174825,08
280770,Unalaska city,46.33917201956783,08
280770,Unalaska city,47.59204341120278,08
280770,Unalaska city,48.78431873516814,08
280770,Unalaska city,49.475681896014386,08
280770,Unalaska city,50.03135837385671,08
280770,Unalaska city,49.95518299922995,08
280770,Unalaska city,50.28483518008093,08
280770,Unalaska city,50.114319212200634,08
280770,Unalaska city,49.77309407829833,08
280770,Unalaska city,49.070732121906985,08
