FIPS,NAME,timestamp,db_temp,Month
230940,Gustavus city,2022-05-23 13:00:00,44.68865800337363,05
230940,Gustavus city,2022-05-23 14:00:00,45.135400390624966,05
230940,Gustavus city,2022-05-23 15:00:00,46.10202914151286,05
230940,Gustavus city,2022-05-23 16:00:00,45.947389914772906,05
230940,Gustavus city,2022-05-23 17:00:00,47.9300351229581,05
230940,Gustavus city,2022-05-23 18:00:00,47.02465098987934,05
230940,Gustavus city,2022-05-23 19:00:00,47.136788940429724,05
230940,Gustavus city,2022-05-23 20:00:00,48.20256680575291,05
230940,Gustavus city,2022-05-23 21:00:00,48.403757268732306,05
230940,Gustavus city,2022-05-23 22:00:00,48.08732854669755,05
230940,Gustavus city,2022-05-23 23:00:00,47.88552051890993,05
230940,Gustavus city,2022-05-24 00:00:00,47.23261136141697,05
230940,Gustavus city,2022-05-24 01:00:00,46.48007368607966,05
230940,Gustavus city,2022-05-24 02:00:00,46.084783103249336,05
230940,Gustavus city,2022-05-24 03:00:00,45.69071100408397,05
230940,Gustavus city,2022-05-24 04:00:00,44.84524147727291,05
230940,Gustavus city,2022-05-24 05:00:00,44.52852810946381,05
230940,Gustavus city,2022-05-24 06:00:00,44.21690757057886,05
230940,Gustavus city,2022-05-24 07:00:00,43.911075661399174,05
230940,Gustavus city,2022-05-24 08:00:00,44.34628157182185,05
230940,Gustavus city,2022-05-24 09:00:00,43.572435413707396,05
230940,Gustavus city,2022-05-24 10:00:00,43.47326382723725,05
230940,Gustavus city,2022-05-24 11:00:00,43.387559647993626,05
230940,Gustavus city,2022-05-24 12:00:00,43.21938226873234,05
230940,Gustavus city,2022-05-24 13:00:00,43.093318314985915,05
230940,Gustavus city,2022-05-24 14:00:00,43.03533130992555,05
230940,Gustavus city,2022-05-24 15:00:00,43.056342662464616,05
230940,Gustavus city,2022-05-24 16:00:00,43.92743530273451,05
230940,Gustavus city,2022-05-24 17:00:00,44.87821960449222,05
230940,Gustavus city,2022-05-24 18:00:00,45.912799627130745,05
230940,Gustavus city,2022-05-24 19:00:00,45.81196594238278,05
230940,Gustavus city,2022-05-24 20:00:00,46.63705499822446,05
230940,Gustavus city,2022-05-24 21:00:00,47.018441217595885,05
230940,Gustavus city,2022-05-24 22:00:00,47.504953280362216,05
230940,Gustavus city,2022-05-24 23:00:00,47.72170354669745,05
230940,Gustavus city,2022-05-25 00:00:00,47.96064786044051,05
230940,Gustavus city,2022-05-25 01:00:00,47.8885775479403,05
230940,Gustavus city,2022-05-25 02:00:00,47.50605441006754,05
230940,Gustavus city,2022-05-25 03:00:00,46.78687605424359,05
230940,Gustavus city,2022-05-25 04:00:00,45.8239734996449,05
230940,Gustavus city,2022-05-25 05:00:00,44.936275690252174,05
230940,Gustavus city,2022-05-25 06:00:00,44.14004572088064,05
230940,Gustavus city,2022-05-25 07:00:00,42.95983609286228,05
230940,Gustavus city,2022-05-25 08:00:00,41.93012501109736,05
230940,Gustavus city,2022-05-25 09:00:00,40.95727400346247,05
230940,Gustavus city,2022-05-25 10:00:00,39.89435175115418,05
230940,Gustavus city,2022-05-25 11:00:00,38.859026822176986,05
230940,Gustavus city,2022-05-25 12:00:00,39.06411493474783,05
230940,Gustavus city,2022-05-25 13:00:00,39.2856667258525,05
230940,Gustavus city,2022-05-25 14:00:00,39.716606278853035,05
230940,Gustavus city,2022-05-25 15:00:00,40.28069846413365,05
230940,Gustavus city,2022-05-25 16:00:00,41.28571943803276,05
230940,Gustavus city,2022-05-25 17:00:00,42.54549671519892,05
230940,Gustavus city,2022-05-25 18:00:00,44.13276062011725,05
230940,Gustavus city,2022-05-25 19:00:00,45.56986805308954,05
230940,Gustavus city,2022-05-25 20:00:00,46.95025939941413,05
230940,Gustavus city,2022-05-25 21:00:00,47.68509993119678,05
230940,Gustavus city,2022-05-25 22:00:00,48.51259432705963,05
230940,Gustavus city,2022-05-25 23:00:00,48.733928888494326,05
230940,Gustavus city,2022-05-26 00:00:00,48.670063365589584,05
230940,Gustavus city,2022-05-26 01:00:00,48.49154135964129,05
230940,Gustavus city,2022-05-26 02:00:00,48.21914783824576,05
230940,Gustavus city,2022-05-26 03:00:00,47.671396983753674,05
230940,Gustavus city,2022-05-26 04:00:00,46.95908674760297,05
230940,Gustavus city,2022-05-26 05:00:00,46.17592801180766,05
230940,Gustavus city,2022-05-26 06:00:00,45.06904796253552,05
230940,Gustavus city,2022-05-26 07:00:00,44.61967385031964,05
230940,Gustavus city,2022-05-26 08:00:00,44.89094959605836,05
230940,Gustavus city,2022-05-26 09:00:00,44.828907637162764,05
230940,Gustavus city,2022-05-26 10:00:00,44.900615900213246,05
230940,Gustavus city,2022-05-26 11:00:00,44.34212507768116,05
230940,Gustavus city,2022-05-26 12:00:00,43.71738752885314,05
230940,Gustavus city,2022-05-26 13:00:00,41.82742781205619,05
230940,Gustavus city,2022-05-26 14:00:00,41.32783036665488,05
230940,Gustavus city,2022-05-26 15:00:00,43.351209883256445,05
230940,Gustavus city,2022-05-26 16:00:00,44.311185247247934,05
230940,Gustavus city,2022-05-26 17:00:00,45.98547002618977,05
230940,Gustavus city,2022-05-26 18:00:00,47.27831448641697,05
230940,Gustavus city,2022-05-26 19:00:00,50.251775013316845,05
230940,Gustavus city,2022-05-26 20:00:00,51.23360318270606,05
230940,Gustavus city,2022-05-26 21:00:00,52.00020502263849,05
230940,Gustavus city,2022-05-26 22:00:00,52.557095336914166,05
230940,Gustavus city,2022-05-26 23:00:00,52.89162236993974,05
230940,Gustavus city,2022-05-27 00:00:00,52.82652587890639,05
230940,Gustavus city,2022-05-27 01:00:00,52.849010398171316,05
230940,Gustavus city,2022-05-27 02:00:00,52.45882013494331,05
230940,Gustavus city,2022-05-27 03:00:00,51.56105568625715,05
230940,Gustavus city,2022-05-27 04:00:00,50.708710549094555,05
230940,Gustavus city,2022-05-27 05:00:00,49.598373135653375,05
230940,Gustavus city,2022-05-27 06:00:00,48.03672984730105,05
230940,Gustavus city,2022-05-27 07:00:00,47.14770036177207,05
230940,Gustavus city,2022-05-27 08:00:00,45.19381353204898,05
230940,Gustavus city,2022-05-27 09:00:00,43.82753462357956,05
230940,Gustavus city,2022-05-27 10:00:00,42.829593172940505,05
230940,Gustavus city,2022-05-27 11:00:00,42.180242919921945,05
230940,Gustavus city,2022-05-27 12:00:00,42.13306662819618,05
230940,Gustavus city,2022-05-27 13:00:00,42.964933083274175,05
230940,Gustavus city,2022-05-27 14:00:00,44.933848710493656,05
230940,Gustavus city,2022-05-27 15:00:00,47.29268909801142,05
230940,Gustavus city,2022-05-27 16:00:00,49.4442499334162,05
230940,Gustavus city,2022-05-27 17:00:00,51.670455377752376,05
230940,Gustavus city,2022-05-27 18:00:00,53.806795154918476,05
230940,Gustavus city,2022-05-27 19:00:00,55.307801402698885,05
230940,Gustavus city,2022-05-27 20:00:00,56.74030456542969,05
230940,Gustavus city,2022-05-27 21:00:00,57.78297119140632,05
230940,Gustavus city,2022-05-27 22:00:00,58.4731306596236,05
230940,Gustavus city,2022-05-27 23:00:00,58.848751553622236,05
230940,Gustavus city,2022-05-28 00:00:00,58.981010298295544,05
230940,Gustavus city,2022-05-28 01:00:00,59.07379816228696,05
230940,Gustavus city,2022-05-28 02:00:00,58.59381131258878,05
230940,Gustavus city,2022-05-28 03:00:00,57.815607244318244,05
230940,Gustavus city,2022-05-28 04:00:00,56.85971846147025,05
230940,Gustavus city,2022-05-28 05:00:00,55.475933837890764,05
230940,Gustavus city,2022-05-28 06:00:00,53.963170554421175,05
230940,Gustavus city,2022-05-28 07:00:00,53.78409923206684,05
230940,Gustavus city,2022-05-28 08:00:00,52.74300981001426,05
230940,Gustavus city,2022-05-28 09:00:00,51.868827681108115,05
230940,Gustavus city,2022-05-28 10:00:00,51.19187261408027,05
230940,Gustavus city,2022-05-28 11:00:00,50.72406144575652,05
230940,Gustavus city,2022-05-28 12:00:00,50.40525068803275,05
230940,Gustavus city,2022-05-28 13:00:00,50.259358076615925,05
230940,Gustavus city,2022-05-28 14:00:00,50.6556815407494,05
230940,Gustavus city,2022-05-28 15:00:00,51.722875976562506,05
230940,Gustavus city,2022-05-28 16:00:00,53.07368580211302,05
230940,Gustavus city,2022-05-28 17:00:00,54.70252213911586,05
230940,Gustavus city,2022-05-28 18:00:00,56.135371537641994,05
230940,Gustavus city,2022-05-28 19:00:00,57.493381569602334,05
230940,Gustavus city,2022-05-28 20:00:00,58.37529907226569,05
230940,Gustavus city,2022-05-28 21:00:00,58.82567027698872,05
230940,Gustavus city,2022-05-28 22:00:00,59.14958801269538,05
230940,Gustavus city,2022-05-28 23:00:00,59.23406621759585,05
230940,Gustavus city,2022-05-29 00:00:00,59.14135076349436,05
230940,Gustavus city,2022-05-29 01:00:00,59.00735834295102,05
230940,Gustavus city,2022-05-29 02:00:00,58.51922579678626,05
230940,Gustavus city,2022-05-29 03:00:00,57.81517611416914,05
230940,Gustavus city,2022-05-29 04:00:00,56.895163518732346,05
230940,Gustavus city,2022-05-29 05:00:00,55.648499922318976,05
230940,Gustavus city,2022-05-29 06:00:00,54.26703407981197,05
230940,Gustavus city,2022-05-29 07:00:00,54.17592246315702,05
230940,Gustavus city,2022-05-29 08:00:00,53.05048217773451,05
230940,Gustavus city,2022-05-29 09:00:00,52.18214527476927,05
230940,Gustavus city,2022-05-29 10:00:00,51.35340243252851,05
230940,Gustavus city,2022-05-29 11:00:00,50.581261652166376,05
230940,Gustavus city,2022-05-29 12:00:00,49.847772771661994,05
230940,Gustavus city,2022-05-29 13:00:00,49.26771462180402,05
230940,Gustavus city,2022-05-29 14:00:00,49.40462507768116,05
230940,Gustavus city,2022-05-29 15:00:00,50.66307484019892,05
230940,Gustavus city,2022-05-29 16:00:00,52.82111760919756,05
230940,Gustavus city,2022-05-29 17:00:00,55.295913696289134,05
230940,Gustavus city,2022-05-29 18:00:00,57.543347722833836,05
230940,Gustavus city,2022-05-29 19:00:00,58.72240961248234,05
230940,Gustavus city,2022-05-29 20:00:00,60.29711664373231,05
230940,Gustavus city,2022-05-29 21:00:00,61.420021750710276,05
230940,Gustavus city,2022-05-29 22:00:00,62.19996199174366,05
230940,Gustavus city,2022-05-29 23:00:00,62.73079140403062,05
230940,Gustavus city,2022-05-30 00:00:00,63.07050365101219,05
230940,Gustavus city,2022-05-30 01:00:00,62.79938604181467,05
230940,Gustavus city,2022-05-30 02:00:00,62.616945578835306,05
230940,Gustavus city,2022-05-30 03:00:00,62.04353249289784,05
230940,Gustavus city,2022-05-30 04:00:00,60.52570051713428,05
230940,Gustavus city,2022-05-30 05:00:00,58.653330577503574,05
230940,Gustavus city,2022-05-30 06:00:00,56.811587524414136,05
230940,Gustavus city,2022-05-30 07:00:00,54.009174138849495,05
230940,Gustavus city,2022-05-30 08:00:00,53.42277388139206,05
230940,Gustavus city,2022-05-30 09:00:00,53.29227045232602,05
230940,Gustavus city,2022-05-30 10:00:00,52.52514260031971,05
230940,Gustavus city,2022-05-30 11:00:00,50.75286726518116,05
230940,Gustavus city,2022-05-30 12:00:00,48.88076199618256,05
230940,Gustavus city,2022-05-30 13:00:00,47.639355191317506,05
230940,Gustavus city,2022-05-30 14:00:00,47.51928627707749,05
230940,Gustavus city,2022-05-30 15:00:00,51.14841586026282,05
230940,Gustavus city,2022-05-30 16:00:00,53.79159989790499,05
230940,Gustavus city,2022-05-30 17:00:00,56.12175265225504,05
230940,Gustavus city,2022-05-30 18:00:00,58.197574407404076,05
230940,Gustavus city,2022-05-30 19:00:00,59.679069935191805,05
230940,Gustavus city,2022-05-30 20:00:00,61.18700089888141,05
230940,Gustavus city,2022-05-30 21:00:00,62.147173517400645,05
230940,Gustavus city,2022-05-30 22:00:00,62.91810746626426,05
230940,Gustavus city,2022-05-30 23:00:00,63.653874345259254,05
230940,Gustavus city,2022-05-31 00:00:00,64.22967279607606,05
230940,Gustavus city,2022-05-31 01:00:00,64.6201135808773,05
230940,Gustavus city,2022-05-31 02:00:00,64.7377538507636,05
230940,Gustavus city,2022-05-31 03:00:00,64.50977089621816,05
230940,Gustavus city,2022-05-31 04:00:00,63.512237271395634,05
230940,Gustavus city,2022-05-31 05:00:00,61.952352627841016,05
230940,Gustavus city,2022-05-31 06:00:00,60.17530323375354,05
230940,Gustavus city,2022-05-31 07:00:00,56.261239901455994,05
230940,Gustavus city,2022-05-31 08:00:00,54.1155401056463,05
230940,Gustavus city,2022-05-31 09:00:00,52.532789750532615,05
230940,Gustavus city,2022-05-31 10:00:00,51.380157470703125,05
230940,Gustavus city,2022-05-31 11:00:00,51.12591303045109,05
230940,Gustavus city,2022-05-31 12:00:00,52.618469793146375,05
230940,Gustavus city,2022-05-31 13:00:00,51.892061268199654,05
230940,Gustavus city,2022-05-31 14:00:00,52.326095303622196,05
230940,Gustavus city,2022-05-31 15:00:00,53.971894697709644,05
230940,Gustavus city,2022-05-31 16:00:00,56.40342213023801,05
230940,Gustavus city,2022-05-31 17:00:00,59.074623801491455,05
230940,Gustavus city,2022-05-31 18:00:00,61.1454975474965,05
230940,Gustavus city,2022-05-31 19:00:00,62.59916770241483,05
230940,Gustavus city,2022-05-31 20:00:00,63.835788796164834,05
230940,Gustavus city,2022-05-31 21:00:00,64.91510314941414,05
230940,Gustavus city,2022-05-31 22:00:00,65.83518482555053,05
230940,Gustavus city,2022-05-31 23:00:00,66.6229112104937,05
230940,Gustavus city,2022-06-01 00:00:00,67.24287386807539,06
230940,Gustavus city,2022-06-01 01:00:00,67.88750416148784,06
230940,Gustavus city,2022-06-01 02:00:00,67.78731134588068,06
230940,Gustavus city,2022-06-01 03:00:00,67.30348094593396,06
230940,Gustavus city,2022-06-01 04:00:00,66.09966486150572,06
230940,Gustavus city,2022-06-01 05:00:00,64.4535159024326,06
230940,Gustavus city,2022-06-01 06:00:00,63.00230435458093,06
230940,Gustavus city,2022-06-01 07:00:00,62.02753573330983,06
230940,Gustavus city,2022-06-01 08:00:00,60.7422643488105,06
230940,Gustavus city,2022-06-01 09:00:00,59.4501315030185,06
230940,Gustavus city,2022-06-01 10:00:00,58.09660256125714,06
230940,Gustavus city,2022-06-01 11:00:00,56.82007279829547,06
230940,Gustavus city,2022-06-01 12:00:00,55.59969482421879,06
230940,Gustavus city,2022-06-01 13:00:00,54.87717812278055,06
230940,Gustavus city,2022-06-01 14:00:00,55.16409024325287,06
230940,Gustavus city,2022-06-01 15:00:00,56.682805286754274,06
230940,Gustavus city,2022-06-01 16:00:00,59.086724576083135,06
230940,Gustavus city,2022-06-01 17:00:00,62.01346241344121,06
230940,Gustavus city,2022-06-01 18:00:00,64.68741233132101,06
230940,Gustavus city,2022-06-01 19:00:00,66.40426247336656,06
230940,Gustavus city,2022-06-01 20:00:00,67.96551125266339,06
230940,Gustavus city,2022-06-01 21:00:00,69.2317155317827,06
230940,Gustavus city,2022-06-01 22:00:00,70.09830377752144,06
230940,Gustavus city,2022-06-01 23:00:00,70.64347950328494,06
230940,Gustavus city,2022-06-02 00:00:00,70.7762268066406,06
230940,Gustavus city,2022-06-02 01:00:00,70.42769137295824,06
230940,Gustavus city,2022-06-02 02:00:00,69.76631691672597,06
230940,Gustavus city,2022-06-02 03:00:00,68.63702975186449,06
230940,Gustavus city,2022-06-02 04:00:00,67.14813842773452,06
230940,Gustavus city,2022-06-02 05:00:00,65.40423694957389,06
230940,Gustavus city,2022-06-02 06:00:00,63.87273781516343,06
230940,Gustavus city,2022-06-02 07:00:00,63.38555325594825,06
230940,Gustavus city,2022-06-02 08:00:00,62.20790044611158,06
230940,Gustavus city,2022-06-02 09:00:00,61.09271489923655,06
230940,Gustavus city,2022-06-02 10:00:00,60.082547829367996,06
230940,Gustavus city,2022-06-02 11:00:00,59.161360862038435,06
230940,Gustavus city,2022-06-02 12:00:00,58.2607258189808,06
230940,Gustavus city,2022-06-02 13:00:00,57.51771628639911,06
230940,Gustavus city,2022-06-02 14:00:00,57.53065102317127,06
230940,Gustavus city,2022-06-02 15:00:00,58.87781621759592,06
230940,Gustavus city,2022-06-02 16:00:00,61.37366527210584,06
230940,Gustavus city,2022-06-02 17:00:00,64.23934992009947,06
230940,Gustavus city,2022-06-02 18:00:00,66.7408169833097,06
230940,Gustavus city,2022-06-02 19:00:00,67.96579673073525,06
230940,Gustavus city,2022-06-02 20:00:00,69.66780367764571,06
230940,Gustavus city,2022-06-02 21:00:00,70.92828341397396,06
230940,Gustavus city,2022-06-02 22:00:00,71.52796714089132,06
230940,Gustavus city,2022-06-02 23:00:00,72.0913701837714,06
230940,Gustavus city,2022-06-03 00:00:00,72.43985318270606,06
230940,Gustavus city,2022-06-03 01:00:00,72.31494695490062,06
230940,Gustavus city,2022-06-03 02:00:00,71.93992198597317,06
230940,Gustavus city,2022-06-03 03:00:00,70.9237257523971,06
230940,Gustavus city,2022-06-03 04:00:00,69.32987837357967,06
230940,Gustavus city,2022-06-03 05:00:00,67.19967512650928,06
230940,Gustavus city,2022-06-03 06:00:00,65.32366138805051,06
230940,Gustavus city,2022-06-03 07:00:00,64.8693534157494,06
230940,Gustavus city,2022-06-03 08:00:00,63.747283935546946,06
230940,Gustavus city,2022-06-03 09:00:00,62.85679293545813,06
230940,Gustavus city,2022-06-03 10:00:00,61.971046863902814,06
230940,Gustavus city,2022-06-03 11:00:00,61.127930242365125,06
230940,Gustavus city,2022-06-03 12:00:00,60.249894575639225,06
230940,Gustavus city,2022-06-03 13:00:00,59.45779113769535,06
230940,Gustavus city,2022-06-03 14:00:00,59.26103265935727,06
230940,Gustavus city,2022-06-03 15:00:00,60.309762573242296,06
230940,Gustavus city,2022-06-03 16:00:00,62.00635542436085,06
230940,Gustavus city,2022-06-03 17:00:00,63.64953973943543,06
230940,Gustavus city,2022-06-03 18:00:00,65.3225777365945,06
230940,Gustavus city,2022-06-03 19:00:00,67.88195023970196,06
230940,Gustavus city,2022-06-03 20:00:00,69.77006142356197,06
230940,Gustavus city,2022-06-03 21:00:00,71.37213273481899,06
230940,Gustavus city,2022-06-03 22:00:00,72.36269087357954,06
230940,Gustavus city,2022-06-03 23:00:00,72.92131070223738,06
230940,Gustavus city,2022-06-04 00:00:00,73.2786401922053,06
230940,Gustavus city,2022-06-04 01:00:00,72.95905040394177,06
230940,Gustavus city,2022-06-04 02:00:00,72.67192604758534,06
230940,Gustavus city,2022-06-04 03:00:00,71.78962568803271,06
230940,Gustavus city,2022-06-04 04:00:00,70.00167153098369,06
230940,Gustavus city,2022-06-04 05:00:00,67.42126936479053,06
230940,Gustavus city,2022-06-04 06:00:00,64.82298694957385,06
230940,Gustavus city,2022-06-04 07:00:00,63.39507890181113,06
230940,Gustavus city,2022-06-04 08:00:00,62.26698109019899,06
230940,Gustavus city,2022-06-04 09:00:00,61.62371410023084,06
230940,Gustavus city,2022-06-04 10:00:00,61.13915377530182,06
230940,Gustavus city,2022-06-04 11:00:00,60.68695318048658,06
230940,Gustavus city,2022-06-04 12:00:00,60.2724540016869,06
230940,Gustavus city,2022-06-04 13:00:00,59.96503157182171,06
230940,Gustavus city,2022-06-04 14:00:00,60.35966547185727,06
230940,Gustavus city,2022-06-04 15:00:00,62.017924360795476,06
230940,Gustavus city,2022-06-04 16:00:00,64.0563643022017,06
230940,Gustavus city,2022-06-04 17:00:00,64.8371934370561,06
230940,Gustavus city,2022-06-04 18:00:00,61.85660844282686,06
230940,Gustavus city,2022-06-04 19:00:00,61.12557400790141,06
230940,Gustavus city,2022-06-04 20:00:00,60.34005820534449,06
230940,Gustavus city,2022-06-04 21:00:00,60.73405290083457,06
230940,Gustavus city,2022-06-04 22:00:00,61.005487615411994,06
230940,Gustavus city,2022-06-04 23:00:00,60.38208590420817,06
230940,Gustavus city,2022-06-05 00:00:00,58.74740517356183,06
230940,Gustavus city,2022-06-05 01:00:00,55.701063676314035,06
230940,Gustavus city,2022-06-05 02:00:00,53.614082475142126,06
230940,Gustavus city,2022-06-05 03:00:00,52.48571583140982,06
230940,Gustavus city,2022-06-05 04:00:00,51.31795071688565,06
230940,Gustavus city,2022-06-05 05:00:00,50.44589926979765,06
230940,Gustavus city,2022-06-05 06:00:00,50.83091513893817,06
230940,Gustavus city,2022-06-05 07:00:00,51.29442749023451,06
230940,Gustavus city,2022-06-05 08:00:00,50.778735906427684,06
230940,Gustavus city,2022-06-05 09:00:00,50.77500971013859,06
230940,Gustavus city,2022-06-05 10:00:00,50.4679559881037,06
230940,Gustavus city,2022-06-05 11:00:00,51.48438110351566,06
230940,Gustavus city,2022-06-05 12:00:00,51.28229508833457,06
230940,Gustavus city,2022-06-05 13:00:00,48.822159090909196,06
230940,Gustavus city,2022-06-05 14:00:00,51.54871687455616,06
230940,Gustavus city,2022-06-05 15:00:00,53.00811406915845,06
230940,Gustavus city,2022-06-05 16:00:00,54.49436284845527,06
230940,Gustavus city,2022-06-05 17:00:00,56.105576948686206,06
230940,Gustavus city,2022-06-05 18:00:00,57.97136840820316,06
230940,Gustavus city,2022-06-05 19:00:00,59.3045143821022,06
230940,Gustavus city,2022-06-05 20:00:00,61.182295920632185,06
230940,Gustavus city,2022-06-05 21:00:00,62.76106622869318,06
230940,Gustavus city,2022-06-05 22:00:00,63.91836686567829,06
230940,Gustavus city,2022-06-05 23:00:00,65.05998784845531,06
230940,Gustavus city,2022-06-06 00:00:00,65.84600719105126,06
230940,Gustavus city,2022-06-06 01:00:00,66.97122275612571,06
230940,Gustavus city,2022-06-06 02:00:00,66.78822881525214,06
230940,Gustavus city,2022-06-06 03:00:00,66.01986416903415,06
230940,Gustavus city,2022-06-06 04:00:00,64.88331354314633,06
230940,Gustavus city,2022-06-06 05:00:00,63.46353204900578,06
230940,Gustavus city,2022-06-06 06:00:00,61.93426929820677,06
230940,Gustavus city,2022-06-06 07:00:00,60.070875688032686,06
230940,Gustavus city,2022-06-06 08:00:00,58.17125549316413,06
230940,Gustavus city,2022-06-06 09:00:00,56.84333884499299,06
230940,Gustavus city,2022-06-06 10:00:00,56.57907187721952,06
230940,Gustavus city,2022-06-06 11:00:00,54.9566350763495,06
230940,Gustavus city,2022-06-06 12:00:00,54.28021767356197,06
230940,Gustavus city,2022-06-06 13:00:00,54.87325633655903,06
230940,Gustavus city,2022-06-06 14:00:00,55.151064786044074,06
230940,Gustavus city,2022-06-06 15:00:00,54.78452092951002,06
230940,Gustavus city,2022-06-06 16:00:00,54.41847645152704,06
230940,Gustavus city,2022-06-06 17:00:00,53.30020391290839,06
230940,Gustavus city,2022-06-06 18:00:00,52.69227711070663,06
230940,Gustavus city,2022-06-06 19:00:00,52.73022988059305,06
230940,Gustavus city,2022-06-06 20:00:00,52.641131591796906,06
230940,Gustavus city,2022-06-06 21:00:00,52.670719770951656,06
230940,Gustavus city,2022-06-06 22:00:00,52.567099553888596,06
230940,Gustavus city,2022-06-06 23:00:00,52.14835149591637,06
230940,Gustavus city,2022-06-07 00:00:00,52.30435319380332,06
230940,Gustavus city,2022-06-07 01:00:00,52.24086470170457,06
230940,Gustavus city,2022-06-07 02:00:00,52.72680081454193,06
230940,Gustavus city,2022-06-07 03:00:00,53.35972983620397,06
230940,Gustavus city,2022-06-07 04:00:00,53.721646950461675,06
230940,Gustavus city,2022-06-07 05:00:00,53.741662042791305,06
230940,Gustavus city,2022-06-07 06:00:00,53.461116998845924,06
230940,Gustavus city,2022-06-07 07:00:00,53.27828285910878,06
230940,Gustavus city,2022-06-07 08:00:00,52.67614551890989,06
230940,Gustavus city,2022-06-07 09:00:00,52.39299205433244,06
230940,Gustavus city,2022-06-07 10:00:00,52.03755604137076,06
230940,Gustavus city,2022-06-07 11:00:00,51.83934603604408,06
230940,Gustavus city,2022-06-07 12:00:00,51.67227644486869,06
230940,Gustavus city,2022-06-07 13:00:00,51.74830350008891,06
230940,Gustavus city,2022-06-07 14:00:00,51.98236056241126,06
230940,Gustavus city,2022-06-07 15:00:00,52.303471790660495,06
230940,Gustavus city,2022-06-07 16:00:00,52.54922679554344,06
230940,Gustavus city,2022-06-07 17:00:00,52.74663945978345,06
230940,Gustavus city,2022-06-07 18:00:00,53.21696749600504,06
230940,Gustavus city,2022-06-07 19:00:00,54.653543923117994,06
230940,Gustavus city,2022-06-07 20:00:00,55.70508034446024,06
230940,Gustavus city,2022-06-07 21:00:00,56.89137490012433,06
230940,Gustavus city,2022-06-07 22:00:00,58.51574346368964,06
230940,Gustavus city,2022-06-07 23:00:00,59.516364912553385,06
230940,Gustavus city,2022-06-08 00:00:00,60.23888244628913,06
230940,Gustavus city,2022-06-08 01:00:00,60.34388927112938,06
230940,Gustavus city,2022-06-08 02:00:00,59.85280539772723,06
230940,Gustavus city,2022-06-08 03:00:00,59.44001242897727,06
230940,Gustavus city,2022-06-08 04:00:00,58.70935169566767,06
230940,Gustavus city,2022-06-08 05:00:00,57.89632762562147,06
230940,Gustavus city,2022-06-08 06:00:00,56.9697265625,06
230940,Gustavus city,2022-06-08 07:00:00,56.50362826260654,06
230940,Gustavus city,2022-06-08 08:00:00,56.137930020419105,06
230940,Gustavus city,2022-06-08 09:00:00,55.968115511807596,06
230940,Gustavus city,2022-06-08 10:00:00,55.75899907892412,06
230940,Gustavus city,2022-06-08 11:00:00,55.49149780273444,06
230940,Gustavus city,2022-06-08 12:00:00,55.2001894864169,06
230940,Gustavus city,2022-06-08 13:00:00,55.05355363325651,06
230940,Gustavus city,2022-06-08 14:00:00,55.513879117098796,06
230940,Gustavus city,2022-06-08 15:00:00,56.83279696377845,06
230940,Gustavus city,2022-06-08 16:00:00,58.779251376065574,06
230940,Gustavus city,2022-06-08 17:00:00,59.834487360174116,06
230940,Gustavus city,2022-06-08 18:00:00,57.630123069069754,06
230940,Gustavus city,2022-06-08 19:00:00,60.0160946932707,06
230940,Gustavus city,2022-06-08 20:00:00,59.48085327148445,06
230940,Gustavus city,2022-06-08 21:00:00,59.49343344948518,06
230940,Gustavus city,2022-06-08 22:00:00,59.31742498224429,06
230940,Gustavus city,2022-06-08 23:00:00,58.92582480690695,06
230940,Gustavus city,2022-06-09 00:00:00,58.38244351473728,06
230940,Gustavus city,2022-06-09 01:00:00,57.890803666548415,06
230940,Gustavus city,2022-06-09 02:00:00,57.135061645507946,06
230940,Gustavus city,2022-06-09 03:00:00,56.81149846857252,06
230940,Gustavus city,2022-06-09 04:00:00,56.69760520241486,06
230940,Gustavus city,2022-06-09 05:00:00,56.462511929598726,06
230940,Gustavus city,2022-06-09 06:00:00,56.13283968838789,06
230940,Gustavus city,2022-06-09 07:00:00,56.400444169478035,06
230940,Gustavus city,2022-06-09 08:00:00,55.609742320667706,06
230940,Gustavus city,2022-06-09 09:00:00,55.123251897638525,06
230940,Gustavus city,2022-06-09 10:00:00,54.66329512162654,06
230940,Gustavus city,2022-06-09 11:00:00,54.176946189186864,06
230940,Gustavus city,2022-06-09 12:00:00,53.827297973632746,06
230940,Gustavus city,2022-06-09 13:00:00,53.72821044921885,06
230940,Gustavus city,2022-06-09 14:00:00,53.81874611594465,06
230940,Gustavus city,2022-06-09 15:00:00,54.26541359641343,06
230940,Gustavus city,2022-06-09 16:00:00,54.710155140269904,06
230940,Gustavus city,2022-06-09 17:00:00,55.01470531116851,06
230940,Gustavus city,2022-06-09 18:00:00,55.70583856756046,06
230940,Gustavus city,2022-06-09 19:00:00,56.9629325173118,06
230940,Gustavus city,2022-06-09 20:00:00,57.34733664772737,06
230940,Gustavus city,2022-06-09 21:00:00,58.44000604802922,06
230940,Gustavus city,2022-06-09 22:00:00,59.25924155495379,06
230940,Gustavus city,2022-06-09 23:00:00,59.913812810724465,06
230940,Gustavus city,2022-06-10 00:00:00,60.200526844371424,06
230940,Gustavus city,2022-06-10 01:00:00,60.249782215465245,06
230940,Gustavus city,2022-06-10 02:00:00,60.34656843705616,06
230940,Gustavus city,2022-06-10 03:00:00,60.060635930841684,06
