FIPS,NAME,timestamp,db_temp,Month
241500,Koliganek CDP,2022-06-06 21:00:00,68.14037531072447,06
241500,Koliganek CDP,2022-06-06 22:00:00,69.55766906738292,06
241500,Koliganek CDP,2022-06-06 23:00:00,70.91347933682533,06
241500,Koliganek CDP,2022-06-07 00:00:00,71.90201166326364,06
241500,Koliganek CDP,2022-06-07 01:00:00,72.61751376065345,06
241500,Koliganek CDP,2022-06-07 02:00:00,72.98720120516697,06
241500,Koliganek CDP,2022-06-07 03:00:00,72.91106595126072,06
241500,Koliganek CDP,2022-06-07 04:00:00,71.76128429066057,06
241500,Koliganek CDP,2022-06-07 05:00:00,67.13352328213773,06
241500,Koliganek CDP,2022-06-07 06:00:00,64.45468944202784,06
241500,Koliganek CDP,2022-06-07 07:00:00,62.13314347700641,06
241500,Koliganek CDP,2022-06-07 08:00:00,60.216728349165564,06
241500,Koliganek CDP,2022-06-07 09:00:00,58.82201149680399,06
241500,Koliganek CDP,2022-06-07 10:00:00,57.07094560102985,06
241500,Koliganek CDP,2022-06-07 11:00:00,55.307689874822515,06
241500,Koliganek CDP,2022-06-07 12:00:00,53.73147388805049,06
241500,Koliganek CDP,2022-06-07 13:00:00,52.32701665704898,06
241500,Koliganek CDP,2022-06-07 14:00:00,51.24699568314995,06
241500,Koliganek CDP,2022-06-07 15:00:00,51.91408303000722,06
241500,Koliganek CDP,2022-06-07 16:00:00,52.92173656116837,06
241500,Koliganek CDP,2022-06-07 17:00:00,54.261993685635716,06
241500,Koliganek CDP,2022-06-07 18:00:00,56.11322992498228,06
241500,Koliganek CDP,2022-06-07 19:00:00,58.168849320845155,06
241500,Koliganek CDP,2022-06-07 20:00:00,60.70989213423297,06
241500,Koliganek CDP,2022-06-07 21:00:00,62.88574191006751,06
241500,Koliganek CDP,2022-06-07 22:00:00,65.32551574707031,06
241500,Koliganek CDP,2022-06-07 23:00:00,66.92490539550792,06
241500,Koliganek CDP,2022-06-08 00:00:00,67.99260670055048,06
241500,Koliganek CDP,2022-06-08 01:00:00,68.22038074840215,06
241500,Koliganek CDP,2022-06-08 02:00:00,67.81371182528416,06
241500,Koliganek CDP,2022-06-08 03:00:00,67.59638227982964,06
241500,Koliganek CDP,2022-06-08 04:00:00,66.58045654296885,06
241500,Koliganek CDP,2022-06-08 05:00:00,64.65349204323519,06
241500,Koliganek CDP,2022-06-08 06:00:00,61.785393732244394,06
241500,Koliganek CDP,2022-06-08 07:00:00,58.472711181640626,06
241500,Koliganek CDP,2022-06-08 08:00:00,56.21472112482252,06
241500,Koliganek CDP,2022-06-08 09:00:00,54.58018271706331,06
241500,Koliganek CDP,2022-06-08 10:00:00,52.9905309503729,06
241500,Koliganek CDP,2022-06-08 11:00:00,52.711310924183294,06
241500,Koliganek CDP,2022-06-08 12:00:00,52.288140036843046,06
241500,Koliganek CDP,2022-06-08 13:00:00,52.022885131835935,06
241500,Koliganek CDP,2022-06-08 14:00:00,51.63914767178626,06
241500,Koliganek CDP,2022-06-08 15:00:00,51.76756036931821,06
241500,Koliganek CDP,2022-06-08 16:00:00,52.75036732066767,06
241500,Koliganek CDP,2022-06-08 17:00:00,54.999970314719555,06
241500,Koliganek CDP,2022-06-08 18:00:00,57.12697587446735,06
241500,Koliganek CDP,2022-06-08 19:00:00,60.113107299804796,06
241500,Koliganek CDP,2022-06-08 20:00:00,62.25699185458103,06
241500,Koliganek CDP,2022-06-08 21:00:00,64.18317732377494,06
241500,Koliganek CDP,2022-06-08 22:00:00,66.64702370383534,06
241500,Koliganek CDP,2022-06-08 23:00:00,67.9941198175604,06
241500,Koliganek CDP,2022-06-09 00:00:00,69.10729703036228,06
241500,Koliganek CDP,2022-06-09 01:00:00,70.35967351740075,06
241500,Koliganek CDP,2022-06-09 02:00:00,71.5705042058772,06
241500,Koliganek CDP,2022-06-09 03:00:00,72.56391546076003,06
241500,Koliganek CDP,2022-06-09 04:00:00,72.91921830610798,06
241500,Koliganek CDP,2022-06-09 05:00:00,72.31763444380329,06
241500,Koliganek CDP,2022-06-09 06:00:00,70.55939996892758,06
241500,Koliganek CDP,2022-06-09 07:00:00,67.85128756436438,06
241500,Koliganek CDP,2022-06-09 08:00:00,64.24905783913351,06
241500,Koliganek CDP,2022-06-09 09:00:00,62.158017522638524,06
241500,Koliganek CDP,2022-06-09 10:00:00,60.82241710316056,06
241500,Koliganek CDP,2022-06-09 11:00:00,59.18103221546525,06
241500,Koliganek CDP,2022-06-09 12:00:00,57.53706803755328,06
241500,Koliganek CDP,2022-06-09 13:00:00,56.016942249644934,06
241500,Koliganek CDP,2022-06-09 14:00:00,54.84609430486509,06
241500,Koliganek CDP,2022-06-09 15:00:00,55.292149214311095,06
241500,Koliganek CDP,2022-06-09 16:00:00,57.355017089843756,06
241500,Koliganek CDP,2022-06-09 17:00:00,59.8099645441229,06
241500,Koliganek CDP,2022-06-09 18:00:00,61.961007690429796,06
241500,Koliganek CDP,2022-06-09 19:00:00,63.92390996759596,06
241500,Koliganek CDP,2022-06-09 20:00:00,65.89044522372166,06
241500,Koliganek CDP,2022-06-09 21:00:00,67.4090578946201,06
241500,Koliganek CDP,2022-06-09 22:00:00,68.76838129216978,06
241500,Koliganek CDP,2022-06-09 23:00:00,69.49628795276993,06
241500,Koliganek CDP,2022-06-10 00:00:00,69.34275651411589,06
241500,Koliganek CDP,2022-06-10 01:00:00,68.34209178577774,06
241500,Koliganek CDP,2022-06-10 02:00:00,67.23157376376072,06
241500,Koliganek CDP,2022-06-10 03:00:00,67.18975081010308,06
241500,Koliganek CDP,2022-06-10 04:00:00,67.47128795276993,06
241500,Koliganek CDP,2022-06-10 05:00:00,66.95457097833815,06
241500,Koliganek CDP,2022-06-10 06:00:00,65.44897710626773,06
241500,Koliganek CDP,2022-06-10 07:00:00,60.67901555841627,06
241500,Koliganek CDP,2022-06-10 08:00:00,58.51979508833453,06
241500,Koliganek CDP,2022-06-10 09:00:00,56.23214444247166,06
241500,Koliganek CDP,2022-06-10 10:00:00,54.602447509765724,06
241500,Koliganek CDP,2022-06-10 11:00:00,53.95142017711298,06
241500,Koliganek CDP,2022-06-10 12:00:00,53.10866643732252,06
241500,Koliganek CDP,2022-06-10 13:00:00,51.73472373268831,06
241500,Koliganek CDP,2022-06-10 14:00:00,50.800883345170575,06
241500,Koliganek CDP,2022-06-10 15:00:00,51.718396550958836,06
241500,Koliganek CDP,2022-06-10 16:00:00,54.37782204367909,06
241500,Koliganek CDP,2022-06-10 17:00:00,57.413766479492296,06
241500,Koliganek CDP,2022-06-10 18:00:00,59.29293296120383,06
241500,Koliganek CDP,2022-06-10 19:00:00,61.349968095259214,06
241500,Koliganek CDP,2022-06-10 20:00:00,61.877861161665564,06
241500,Koliganek CDP,2022-06-10 21:00:00,62.215733198686095,06
241500,Koliganek CDP,2022-06-10 22:00:00,63.018054754083835,06
241500,Koliganek CDP,2022-06-10 23:00:00,63.76476551402705,06
241500,Koliganek CDP,2022-06-11 00:00:00,64.76655384410518,06
241500,Koliganek CDP,2022-06-11 01:00:00,65.48664023659445,06
241500,Koliganek CDP,2022-06-11 02:00:00,66.67825733531612,06
241500,Koliganek CDP,2022-06-11 03:00:00,66.88516485040846,06
241500,Koliganek CDP,2022-06-11 04:00:00,66.9484061501243,06
241500,Koliganek CDP,2022-06-11 05:00:00,66.77599570534456,06
241500,Koliganek CDP,2022-06-11 06:00:00,64.90213512073859,06
241500,Koliganek CDP,2022-06-11 07:00:00,60.72809448242198,06
241500,Koliganek CDP,2022-06-11 08:00:00,57.10559747869321,06
241500,Koliganek CDP,2022-06-11 09:00:00,54.67239296653065,06
241500,Koliganek CDP,2022-06-11 10:00:00,52.927794022993695,06
241500,Koliganek CDP,2022-06-11 11:00:00,51.632373601740085,06
241500,Koliganek CDP,2022-06-11 12:00:00,50.279904174804685,06
241500,Koliganek CDP,2022-06-11 13:00:00,49.04647161310377,06
241500,Koliganek CDP,2022-06-11 14:00:00,48.23911382501783,06
241500,Koliganek CDP,2022-06-11 15:00:00,49.69442027698879,06
241500,Koliganek CDP,2022-06-11 16:00:00,53.036586137251405,06
241500,Koliganek CDP,2022-06-11 17:00:00,56.822677057439705,06
241500,Koliganek CDP,2022-06-11 18:00:00,60.13993641246455,06
241500,Koliganek CDP,2022-06-11 19:00:00,60.45997564142408,06
241500,Koliganek CDP,2022-06-11 20:00:00,62.94478842995393,06
241500,Koliganek CDP,2022-06-11 21:00:00,64.88970558860098,06
241500,Koliganek CDP,2022-06-11 22:00:00,66.8046250776812,06
241500,Koliganek CDP,2022-06-11 23:00:00,67.8441614324397,06
241500,Koliganek CDP,2022-06-12 00:00:00,68.47220237038363,06
241500,Koliganek CDP,2022-06-12 01:00:00,68.59457258744682,06
241500,Koliganek CDP,2022-06-12 02:00:00,68.32881331010307,06
241500,Koliganek CDP,2022-06-12 03:00:00,67.60185796564284,06
241500,Koliganek CDP,2022-06-12 04:00:00,66.99994701038713,06
241500,Koliganek CDP,2022-06-12 05:00:00,65.38436501242899,06
241500,Koliganek CDP,2022-06-12 06:00:00,62.90491554953836,06
241500,Koliganek CDP,2022-06-12 07:00:00,58.67644015225501,06
241500,Koliganek CDP,2022-06-12 08:00:00,55.33407953435727,06
241500,Koliganek CDP,2022-06-12 09:00:00,53.09089105779488,06
241500,Koliganek CDP,2022-06-12 10:00:00,51.74788235751072,06
241500,Koliganek CDP,2022-06-12 11:00:00,50.39326060901993,06
241500,Koliganek CDP,2022-06-12 12:00:00,49.15414761629978,06
241500,Koliganek CDP,2022-06-12 13:00:00,48.109063165838144,06
241500,Koliganek CDP,2022-06-12 14:00:00,47.443419022993695,06
241500,Koliganek CDP,2022-06-12 15:00:00,48.907254860617996,06
241500,Koliganek CDP,2022-06-12 16:00:00,52.20107338645253,06
241500,Koliganek CDP,2022-06-12 17:00:00,55.594545399059,06
241500,Koliganek CDP,2022-06-12 18:00:00,58.47197459827775,06
241500,Koliganek CDP,2022-06-12 19:00:00,59.94061445756401,06
241500,Koliganek CDP,2022-06-12 20:00:00,61.73784790039073,06
241500,Koliganek CDP,2022-06-12 21:00:00,62.83883278586649,06
241500,Koliganek CDP,2022-06-12 22:00:00,63.64893216219822,06
241500,Koliganek CDP,2022-06-12 23:00:00,63.29591397372165,06
241500,Koliganek CDP,2022-06-13 00:00:00,63.89538047096946,06
241500,Koliganek CDP,2022-06-13 01:00:00,63.984222412109474,06
241500,Koliganek CDP,2022-06-13 02:00:00,64.1331096302381,06
241500,Koliganek CDP,2022-06-13 03:00:00,63.47401733398438,06
241500,Koliganek CDP,2022-06-13 04:00:00,62.8505581942472,06
241500,Koliganek CDP,2022-06-13 05:00:00,61.89621332341977,06
241500,Koliganek CDP,2022-06-13 06:00:00,60.67339754971594,06
241500,Koliganek CDP,2022-06-13 07:00:00,59.076672085848756,06
241500,Koliganek CDP,2022-06-13 08:00:00,56.042123413086046,06
241500,Koliganek CDP,2022-06-13 09:00:00,54.13261219371455,06
241500,Koliganek CDP,2022-06-13 10:00:00,52.701048694957436,06
241500,Koliganek CDP,2022-06-13 11:00:00,51.69667358398448,06
241500,Koliganek CDP,2022-06-13 12:00:00,50.55625527121815,06
241500,Koliganek CDP,2022-06-13 13:00:00,49.87262351296174,06
241500,Koliganek CDP,2022-06-13 14:00:00,49.53892628062861,06
241500,Koliganek CDP,2022-06-13 15:00:00,49.41589938077064,06
241500,Koliganek CDP,2022-06-13 16:00:00,49.76703241521665,06
241500,Koliganek CDP,2022-06-13 17:00:00,50.19443553577774,06
241500,Koliganek CDP,2022-06-13 18:00:00,51.05425803444612,06
241500,Koliganek CDP,2022-06-13 19:00:00,51.277233054421174,06
241500,Koliganek CDP,2022-06-13 20:00:00,51.82587779652003,06
241500,Koliganek CDP,2022-06-13 21:00:00,53.210205078125,06
241500,Koliganek CDP,2022-06-13 22:00:00,53.195433460582436,06
241500,Koliganek CDP,2022-06-13 23:00:00,53.531412852894235,06
241500,Koliganek CDP,2022-06-14 00:00:00,54.05950317382823,06
241500,Koliganek CDP,2022-06-14 01:00:00,53.7966552734375,06
241500,Koliganek CDP,2022-06-14 02:00:00,54.14160350452775,06
241500,Koliganek CDP,2022-06-14 03:00:00,53.752962147105876,06
241500,Koliganek CDP,2022-06-14 04:00:00,53.55457153320313,06
241500,Koliganek CDP,2022-06-14 05:00:00,52.83473482998939,06
241500,Koliganek CDP,2022-06-14 06:00:00,52.193492820046174,06
241500,Koliganek CDP,2022-06-14 07:00:00,51.23681335449229,06
241500,Koliganek CDP,2022-06-14 08:00:00,50.50058455033744,06
241500,Koliganek CDP,2022-06-14 09:00:00,49.844790649414165,06
241500,Koliganek CDP,2022-06-14 10:00:00,49.28431063565345,06
241500,Koliganek CDP,2022-06-14 11:00:00,48.77272477583453,06
241500,Koliganek CDP,2022-06-14 12:00:00,48.38028314763852,06
241500,Koliganek CDP,2022-06-14 13:00:00,47.701592740145635,06
241500,Koliganek CDP,2022-06-14 14:00:00,47.55924738103696,06
241500,Koliganek CDP,2022-06-14 15:00:00,47.63620660955259,06
241500,Koliganek CDP,2022-06-14 16:00:00,47.99463556463071,06
241500,Koliganek CDP,2022-06-14 17:00:00,48.7617084849966,06
241500,Koliganek CDP,2022-06-14 18:00:00,50.4840925736862,06
241500,Koliganek CDP,2022-06-14 19:00:00,50.21241316361869,06
241500,Koliganek CDP,2022-06-14 20:00:00,50.96588800603696,06
241500,Koliganek CDP,2022-06-14 21:00:00,51.81221979314644,06
241500,Koliganek CDP,2022-06-14 22:00:00,52.78258472789423,06
241500,Koliganek CDP,2022-06-14 23:00:00,54.07299388538712,06
241500,Koliganek CDP,2022-06-15 00:00:00,55.626760309392836,06
241500,Koliganek CDP,2022-06-15 01:00:00,56.481416736949626,06
241500,Koliganek CDP,2022-06-15 02:00:00,56.759797807173385,06
241500,Koliganek CDP,2022-06-15 03:00:00,56.49927701083104,06
241500,Koliganek CDP,2022-06-15 04:00:00,56.53827847567468,06
241500,Koliganek CDP,2022-06-15 05:00:00,56.19004683061078,06
241500,Koliganek CDP,2022-06-15 06:00:00,55.687667014382214,06
241500,Koliganek CDP,2022-06-15 07:00:00,53.424216253107275,06
241500,Koliganek CDP,2022-06-15 08:00:00,52.11351734508173,06
241500,Koliganek CDP,2022-06-15 09:00:00,51.0840509588069,06
241500,Koliganek CDP,2022-06-15 10:00:00,50.06166825727985,06
241500,Koliganek CDP,2022-06-15 11:00:00,48.96783447265635,06
241500,Koliganek CDP,2022-06-15 12:00:00,47.77820739746094,06
241500,Koliganek CDP,2022-06-15 13:00:00,46.733255282315405,06
241500,Koliganek CDP,2022-06-15 14:00:00,45.91556035822096,06
241500,Koliganek CDP,2022-06-15 15:00:00,46.93453729802915,06
241500,Koliganek CDP,2022-06-15 16:00:00,50.58985845392398,06
241500,Koliganek CDP,2022-06-15 17:00:00,53.93117287375711,06
241500,Koliganek CDP,2022-06-15 18:00:00,56.4798411976208,06
241500,Koliganek CDP,2022-06-15 19:00:00,58.7770824085584,06
241500,Koliganek CDP,2022-06-15 20:00:00,60.559521761807595,06
241500,Koliganek CDP,2022-06-15 21:00:00,61.424178244850864,06
241500,Koliganek CDP,2022-06-15 22:00:00,62.12568525834526,06
241500,Koliganek CDP,2022-06-15 23:00:00,63.138097867098764,06
241500,Koliganek CDP,2022-06-16 00:00:00,63.390623612837445,06
241500,Koliganek CDP,2022-06-16 01:00:00,63.79481811523438,06
241500,Koliganek CDP,2022-06-16 02:00:00,63.848823408647036,06
241500,Koliganek CDP,2022-06-16 03:00:00,63.73267544833104,06
241500,Koliganek CDP,2022-06-16 04:00:00,63.56694169477985,06
241500,Koliganek CDP,2022-06-16 05:00:00,63.149650989879206,06
241500,Koliganek CDP,2022-06-16 06:00:00,61.769046575373,06
241500,Koliganek CDP,2022-06-16 07:00:00,60.40064447576353,06
241500,Koliganek CDP,2022-06-16 08:00:00,58.373799272017024,06
241500,Koliganek CDP,2022-06-16 09:00:00,56.57293784401643,06
241500,Koliganek CDP,2022-06-16 10:00:00,55.06265980113642,06
241500,Koliganek CDP,2022-06-16 11:00:00,54.18232033469461,06
241500,Koliganek CDP,2022-06-16 12:00:00,53.0415599476208,06
241500,Koliganek CDP,2022-06-16 13:00:00,51.69406932484024,06
241500,Koliganek CDP,2022-06-16 14:00:00,49.01431163441056,06
241500,Koliganek CDP,2022-06-16 15:00:00,49.032526467063306,06
241500,Koliganek CDP,2022-06-16 16:00:00,52.83238525390635,06
241500,Koliganek CDP,2022-06-16 17:00:00,55.22532737038362,06
241500,Koliganek CDP,2022-06-16 18:00:00,57.005876575816814,06
241500,Koliganek CDP,2022-06-16 19:00:00,58.38849348588421,06
241500,Koliganek CDP,2022-06-16 20:00:00,60.23504305752844,06
241500,Koliganek CDP,2022-06-16 21:00:00,61.87228060635657,06
241500,Koliganek CDP,2022-06-16 22:00:00,63.06978787508885,06
241500,Koliganek CDP,2022-06-16 23:00:00,63.593658447265724,06
241500,Koliganek CDP,2022-06-17 00:00:00,63.44286609996455,06
241500,Koliganek CDP,2022-06-17 01:00:00,63.58301419344822,06
241500,Koliganek CDP,2022-06-17 02:00:00,63.400681096857376,06
241500,Koliganek CDP,2022-06-17 03:00:00,62.46209661310377,06
241500,Koliganek CDP,2022-06-17 04:00:00,61.22979514382112,06
241500,Koliganek CDP,2022-06-17 05:00:00,59.7323835893111,06
241500,Koliganek CDP,2022-06-17 06:00:00,58.66784584738993,06
241500,Koliganek CDP,2022-06-17 07:00:00,56.840772039240086,06
241500,Koliganek CDP,2022-06-17 08:00:00,54.53990034623588,06
241500,Koliganek CDP,2022-06-17 09:00:00,52.3870744185014,06
241500,Koliganek CDP,2022-06-17 10:00:00,50.93332852450291,06
241500,Koliganek CDP,2022-06-17 11:00:00,49.67253001819972,06
241500,Koliganek CDP,2022-06-17 12:00:00,48.62676391601573,06
241500,Koliganek CDP,2022-06-17 13:00:00,47.96476523659455,06
241500,Koliganek CDP,2022-06-17 14:00:00,47.544797862659856,06
241500,Koliganek CDP,2022-06-17 15:00:00,47.803658225319715,06
241500,Koliganek CDP,2022-06-17 16:00:00,48.14923067959876,06
241500,Koliganek CDP,2022-06-17 17:00:00,48.77178594415835,06
241500,Koliganek CDP,2022-06-17 18:00:00,49.709603881836046,06
241500,Koliganek CDP,2022-06-17 19:00:00,52.340132834694714,06
241500,Koliganek CDP,2022-06-17 20:00:00,52.78665466308594,06
241500,Koliganek CDP,2022-06-17 21:00:00,53.01788690740425,06
241500,Koliganek CDP,2022-06-17 22:00:00,53.24629766290846,06
241500,Koliganek CDP,2022-06-17 23:00:00,54.122062821821814,06
241500,Koliganek CDP,2022-06-18 00:00:00,54.088559514826024,06
241500,Koliganek CDP,2022-06-18 01:00:00,54.127773215554086,06
241500,Koliganek CDP,2022-06-18 02:00:00,54.48569030761729,06
241500,Koliganek CDP,2022-06-18 03:00:00,54.4975031072444,06
241500,Koliganek CDP,2022-06-18 04:00:00,54.48595248135658,06
241500,Koliganek CDP,2022-06-18 05:00:00,53.969110662286965,06
241500,Koliganek CDP,2022-06-18 06:00:00,53.13443686745393,06
241500,Koliganek CDP,2022-06-18 07:00:00,51.56303239302214,06
241500,Koliganek CDP,2022-06-18 08:00:00,50.86460654518831,06
241500,Koliganek CDP,2022-06-18 09:00:00,50.46449446244682,06
241500,Koliganek CDP,2022-06-18 10:00:00,50.115523737127205,06
241500,Koliganek CDP,2022-06-18 11:00:00,49.839964155717354,06
241500,Koliganek CDP,2022-06-18 12:00:00,49.47726801091987,06
241500,Koliganek CDP,2022-06-18 13:00:00,48.92042846679688,06
241500,Koliganek CDP,2022-06-18 14:00:00,48.935132668235184,06
241500,Koliganek CDP,2022-06-18 15:00:00,48.73215526234024,06
241500,Koliganek CDP,2022-06-18 16:00:00,48.95939497514213,06
241500,Koliganek CDP,2022-06-18 17:00:00,48.96596929376773,06
241500,Koliganek CDP,2022-06-18 18:00:00,49.40709034312861,06
241500,Koliganek CDP,2022-06-18 19:00:00,49.81375427246104,06
241500,Koliganek CDP,2022-06-18 20:00:00,51.33235945268119,06
241500,Koliganek CDP,2022-06-18 21:00:00,52.24831959117549,06
241500,Koliganek CDP,2022-06-18 22:00:00,53.720564963600964,06
241500,Koliganek CDP,2022-06-18 23:00:00,53.96135531338772,06
241500,Koliganek CDP,2022-06-19 00:00:00,54.006726351651345,06
241500,Koliganek CDP,2022-06-19 01:00:00,54.18647266734736,06
241500,Koliganek CDP,2022-06-19 02:00:00,54.38677590110096,06
241500,Koliganek CDP,2022-06-19 03:00:00,54.96857188831681,06
241500,Koliganek CDP,2022-06-19 04:00:00,55.326039539684,06
241500,Koliganek CDP,2022-06-19 05:00:00,54.66879494406962,06
241500,Koliganek CDP,2022-06-19 06:00:00,53.78197354403416,06
241500,Koliganek CDP,2022-06-19 07:00:00,52.17526799982252,06
241500,Koliganek CDP,2022-06-19 08:00:00,50.13999078924009,06
241500,Koliganek CDP,2022-06-19 09:00:00,48.83904973810377,06
241500,Koliganek CDP,2022-06-19 10:00:00,48.100940773703925,06
241500,Koliganek CDP,2022-06-19 11:00:00,47.29031205610797,06
241500,Koliganek CDP,2022-06-19 12:00:00,46.35372758345183,06
241500,Koliganek CDP,2022-06-19 13:00:00,45.67446788441056,06
241500,Koliganek CDP,2022-06-19 14:00:00,45.19293212890625,06
241500,Koliganek CDP,2022-06-19 15:00:00,46.13102722167979,06
241500,Koliganek CDP,2022-06-19 16:00:00,48.18957547274509,06
241500,Koliganek CDP,2022-06-19 17:00:00,50.300952980735076,06
241500,Koliganek CDP,2022-06-19 18:00:00,52.38735906427574,06
241500,Koliganek CDP,2022-06-19 19:00:00,54.03498119007462,06
241500,Koliganek CDP,2022-06-19 20:00:00,55.91572071422246,06
241500,Koliganek CDP,2022-06-19 21:00:00,56.34843971946024,06
241500,Koliganek CDP,2022-06-19 22:00:00,56.44382102272736,06
241500,Koliganek CDP,2022-06-19 23:00:00,57.40726457075651,06
241500,Koliganek CDP,2022-06-20 00:00:00,57.97672590775932,06
241500,Koliganek CDP,2022-06-20 01:00:00,59.383050814541974,06
241500,Koliganek CDP,2022-06-20 02:00:00,60.149177412553286,06
241500,Koliganek CDP,2022-06-20 03:00:00,59.753652121804095,06
241500,Koliganek CDP,2022-06-20 04:00:00,58.25028797496455,06
241500,Koliganek CDP,2022-06-20 05:00:00,56.908919733220955,06
241500,Koliganek CDP,2022-06-20 06:00:00,55.6043282248758,06
241500,Koliganek CDP,2022-06-20 07:00:00,53.7534215753729,06
241500,Koliganek CDP,2022-06-20 08:00:00,51.755178278142836,06
241500,Koliganek CDP,2022-06-20 09:00:00,50.15357388583104,06
241500,Koliganek CDP,2022-06-20 10:00:00,48.55265613902705,06
241500,Koliganek CDP,2022-06-20 11:00:00,47.23776994185026,06
241500,Koliganek CDP,2022-06-20 12:00:00,45.926361916282055,06
241500,Koliganek CDP,2022-06-20 13:00:00,44.6279227516869,06
241500,Koliganek CDP,2022-06-20 14:00:00,45.007932350852364,06
241500,Koliganek CDP,2022-06-20 15:00:00,46.69540238813922,06
241500,Koliganek CDP,2022-06-20 16:00:00,49.17984313964854,06
241500,Koliganek CDP,2022-06-20 17:00:00,51.74656899192118,06
241500,Koliganek CDP,2022-06-20 18:00:00,54.62124411843039,06
241500,Koliganek CDP,2022-06-20 19:00:00,57.856602894176184,06
241500,Koliganek CDP,2022-06-20 20:00:00,60.444986794211644,06
241500,Koliganek CDP,2022-06-20 21:00:00,62.915444946289064,06
241500,Koliganek CDP,2022-06-20 22:00:00,64.81783752441407,06
241500,Koliganek CDP,2022-06-20 23:00:00,64.93192554820673,06
241500,Koliganek CDP,2022-06-21 00:00:00,65.41594321511008,06
241500,Koliganek CDP,2022-06-21 01:00:00,66.71987804066056,06
241500,Koliganek CDP,2022-06-21 02:00:00,64.84941822398798,06
241500,Koliganek CDP,2022-06-21 03:00:00,63.41995211514573,06
241500,Koliganek CDP,2022-06-21 04:00:00,63.52637717507112,06
241500,Koliganek CDP,2022-06-21 05:00:00,63.692215798117886,06
241500,Koliganek CDP,2022-06-21 06:00:00,61.977489679510015,06
241500,Koliganek CDP,2022-06-21 07:00:00,61.15591208718039,06
241500,Koliganek CDP,2022-06-21 08:00:00,59.19798362038351,06
241500,Koliganek CDP,2022-06-21 09:00:00,58.366203724254305,06
241500,Koliganek CDP,2022-06-21 10:00:00,57.3276436545633,06
241500,Koliganek CDP,2022-06-21 11:00:00,56.68663135875361,06
241500,Koliganek CDP,2022-06-21 12:00:00,55.571531538529854,06
241500,Koliganek CDP,2022-06-21 13:00:00,54.56046225807893,06
241500,Koliganek CDP,2022-06-21 14:00:00,54.34530001553637,06
241500,Koliganek CDP,2022-06-21 15:00:00,54.85393454811799,06
241500,Koliganek CDP,2022-06-21 16:00:00,57.02901278409105,06
241500,Koliganek CDP,2022-06-21 17:00:00,59.061840542880006,06
241500,Koliganek CDP,2022-06-21 18:00:00,61.115906871448814,06
241500,Koliganek CDP,2022-06-21 19:00:00,63.26076022061439,06
241500,Koliganek CDP,2022-06-21 20:00:00,65.39031011408034,06
241500,Koliganek CDP,2022-06-21 21:00:00,67.0216624866833,06
241500,Koliganek CDP,2022-06-21 22:00:00,68.08543118563571,06
241500,Koliganek CDP,2022-06-21 23:00:00,69.3368513627486,06
241500,Koliganek CDP,2022-06-22 00:00:00,70.155824695934,06
241500,Koliganek CDP,2022-06-22 01:00:00,70.61111311479047,06
241500,Koliganek CDP,2022-06-22 02:00:00,70.8125174782494,06
241500,Koliganek CDP,2022-06-22 03:00:00,70.9602261629973,06
241500,Koliganek CDP,2022-06-22 04:00:00,71.14425964355469,06
241500,Koliganek CDP,2022-06-22 05:00:00,69.95940413041558,06
241500,Koliganek CDP,2022-06-22 06:00:00,68.71437849564984,06
241500,Koliganek CDP,2022-06-22 07:00:00,65.63085077459165,06
241500,Koliganek CDP,2022-06-22 08:00:00,62.6088589754972,06
241500,Koliganek CDP,2022-06-22 09:00:00,59.46824229847306,06
241500,Koliganek CDP,2022-06-22 10:00:00,56.76182278719833,06
241500,Koliganek CDP,2022-06-22 11:00:00,53.472810779918376,06
241500,Koliganek CDP,2022-06-22 12:00:00,51.33279640891347,06
241500,Koliganek CDP,2022-06-22 13:00:00,49.678629927201726,06
241500,Koliganek CDP,2022-06-22 14:00:00,49.03096590909105,06
241500,Koliganek CDP,2022-06-22 15:00:00,50.373355379971656,06
241500,Koliganek CDP,2022-06-22 16:00:00,53.05962746360096,06
241500,Koliganek CDP,2022-06-22 17:00:00,55.733345170454626,06
241500,Koliganek CDP,2022-06-22 18:00:00,58.32003617720183,06
241500,Koliganek CDP,2022-06-22 19:00:00,59.24576166326352,06
241500,Koliganek CDP,2022-06-22 20:00:00,62.282867154208134,06
241500,Koliganek CDP,2022-06-22 21:00:00,65.05604608709166,06
241500,Koliganek CDP,2022-06-22 22:00:00,68.23523226651282,06
241500,Koliganek CDP,2022-06-22 23:00:00,69.78299865722656,06
241500,Koliganek CDP,2022-06-23 00:00:00,70.98048595081691,06
241500,Koliganek CDP,2022-06-23 01:00:00,71.43353715376423,06
241500,Koliganek CDP,2022-06-23 02:00:00,71.95656627308233,06
241500,Koliganek CDP,2022-06-23 03:00:00,72.0459475430576,06
241500,Koliganek CDP,2022-06-23 04:00:00,71.52832669344812,06
241500,Koliganek CDP,2022-06-23 05:00:00,71.1185516357422,06
241500,Koliganek CDP,2022-06-23 06:00:00,69.70729786265986,06
241500,Koliganek CDP,2022-06-23 07:00:00,66.61499606045814,06
241500,Koliganek CDP,2022-06-23 08:00:00,63.56283430619682,06
241500,Koliganek CDP,2022-06-23 09:00:00,60.70431407581681,06
241500,Koliganek CDP,2022-06-23 10:00:00,58.29315962357953,06
241500,Koliganek CDP,2022-06-23 11:00:00,56.42946638627494,06
