FIPS,NAME,timestamp,db_temp,Month
284510,Whittier city,2022-07-16 08:00:00,44.690457971317315,07
284510,Whittier city,2022-07-16 09:00:00,44.61662588217827,07
284510,Whittier city,2022-07-16 10:00:00,44.55055529407633,07
284510,Whittier city,2022-07-16 11:00:00,44.20669964662542,07
284510,Whittier city,2022-07-16 12:00:00,44.098508382581144,07
284510,Whittier city,2022-07-16 13:00:00,43.99573751233294,07
284510,Whittier city,2022-07-16 14:00:00,43.95744761044229,07
284510,Whittier city,2022-07-16 15:00:00,43.638372928580125,07
284510,Whittier city,2022-07-16 16:00:00,43.66798193233531,07
284510,Whittier city,2022-07-16 17:00:00,43.7270960227731,07
284510,Whittier city,2022-07-16 18:00:00,44.20375429133791,07
284510,Whittier city,2022-07-16 19:00:00,44.21220215472982,07
284510,Whittier city,2022-07-16 20:00:00,44.62818248001575,07
284510,Whittier city,2022-07-16 21:00:00,44.6722195340187,07
284510,Whittier city,2022-07-16 22:00:00,44.54789224211713,07
284510,Whittier city,2022-07-16 23:00:00,44.56997476164828,07
284510,Whittier city,2022-07-17 00:00:00,44.608706948191966,07
284510,Whittier city,2022-07-17 01:00:00,44.56661628644497,07
284510,Whittier city,2022-07-17 02:00:00,44.660922870439364,07
284510,Whittier city,2022-07-17 03:00:00,45.34670674432196,07
284510,Whittier city,2022-07-17 04:00:00,45.151981440278725,07
284510,Whittier city,2022-07-17 05:00:00,45.38268215533388,07
284510,Whittier city,2022-07-17 06:00:00,45.784314845763575,07
284510,Whittier city,2022-07-17 07:00:00,45.314337567201676,07
284510,Whittier city,2022-07-17 08:00:00,45.20209778461263,07
284510,Whittier city,2022-07-17 09:00:00,45.232260068913114,07
284510,Whittier city,2022-07-17 10:00:00,44.93986602468592,07
284510,Whittier city,2022-07-17 11:00:00,44.71047121028312,07
284510,Whittier city,2022-07-17 12:00:00,44.50834174401983,07
284510,Whittier city,2022-07-17 13:00:00,44.5477665222797,07
284510,Whittier city,2022-07-17 14:00:00,44.67022302371938,07
284510,Whittier city,2022-07-17 15:00:00,45.17731653587108,07
284510,Whittier city,2022-07-17 16:00:00,45.58689081251013,07
284510,Whittier city,2022-07-17 17:00:00,45.37372858106481,07
284510,Whittier city,2022-07-17 18:00:00,45.933679073373106,07
284510,Whittier city,2022-07-17 19:00:00,45.58012685874077,07
284510,Whittier city,2022-07-17 20:00:00,45.36384116890512,07
284510,Whittier city,2022-07-17 21:00:00,45.047779515846536,07
284510,Whittier city,2022-07-17 22:00:00,44.84694462412428,07
284510,Whittier city,2022-07-17 23:00:00,45.352770744402356,07
284510,Whittier city,2022-07-18 00:00:00,46.749417617640596,07
284510,Whittier city,2022-07-18 01:00:00,45.82598502562219,07
284510,Whittier city,2022-07-18 02:00:00,46.99487087603701,07
284510,Whittier city,2022-07-18 03:00:00,47.724378353787486,07
284510,Whittier city,2022-07-18 04:00:00,49.17815101859509,07
284510,Whittier city,2022-07-18 05:00:00,50.866714257309184,07
284510,Whittier city,2022-07-18 06:00:00,50.578554763007475,07
284510,Whittier city,2022-07-18 07:00:00,49.46171947361277,07
284510,Whittier city,2022-07-18 08:00:00,48.95912978968681,07
284510,Whittier city,2022-07-18 09:00:00,48.51429364705827,07
284510,Whittier city,2022-07-18 10:00:00,48.34453109269295,07
284510,Whittier city,2022-07-18 11:00:00,47.86582138218839,07
284510,Whittier city,2022-07-18 12:00:00,47.11985791393158,07
284510,Whittier city,2022-07-18 13:00:00,46.10766286948295,07
284510,Whittier city,2022-07-18 14:00:00,45.970801536324174,07
284510,Whittier city,2022-07-18 15:00:00,45.94122084784762,07
284510,Whittier city,2022-07-18 16:00:00,46.22430539475268,07
284510,Whittier city,2022-07-18 17:00:00,45.73278981631563,07
284510,Whittier city,2022-07-18 18:00:00,45.77110010520702,07
284510,Whittier city,2022-07-18 19:00:00,45.92451908072269,07
284510,Whittier city,2022-07-18 20:00:00,46.148297276447785,07
284510,Whittier city,2022-07-18 21:00:00,46.37891757611153,07
284510,Whittier city,2022-07-18 22:00:00,46.5695414120389,07
284510,Whittier city,2022-07-18 23:00:00,46.85556706693984,07
284510,Whittier city,2022-07-19 00:00:00,47.308068155505,07
284510,Whittier city,2022-07-19 01:00:00,47.53832941743516,07
284510,Whittier city,2022-07-19 02:00:00,47.34672615601854,07
284510,Whittier city,2022-07-19 03:00:00,47.025918862254365,07
284510,Whittier city,2022-07-19 04:00:00,46.200076293945315,07
284510,Whittier city,2022-07-19 05:00:00,45.1116545372404,07
284510,Whittier city,2022-07-19 06:00:00,44.05930984339765,07
284510,Whittier city,2022-07-19 07:00:00,44.38580256196641,07
284510,Whittier city,2022-07-19 08:00:00,43.43497380522119,07
284510,Whittier city,2022-07-19 09:00:00,43.17537819773887,07
284510,Whittier city,2022-07-19 10:00:00,43.16008681464449,07
284510,Whittier city,2022-07-19 11:00:00,43.03636886753985,07
284510,Whittier city,2022-07-19 12:00:00,43.33614612068095,07
284510,Whittier city,2022-07-19 13:00:00,43.77647900138936,07
284510,Whittier city,2022-07-19 14:00:00,43.50156624390917,07
284510,Whittier city,2022-07-19 15:00:00,43.36349584835093,07
284510,Whittier city,2022-07-19 16:00:00,43.280606551022935,07
284510,Whittier city,2022-07-19 17:00:00,43.57072319738652,07
284510,Whittier city,2022-07-19 18:00:00,44.51094448443545,07
284510,Whittier city,2022-07-19 19:00:00,44.49532917455308,07
284510,Whittier city,2022-07-19 20:00:00,45.0299343777686,07
284510,Whittier city,2022-07-19 21:00:00,45.21905438924576,07
284510,Whittier city,2022-07-19 22:00:00,45.83686545460508,07
284510,Whittier city,2022-07-19 23:00:00,45.57668711868753,07
284510,Whittier city,2022-07-20 00:00:00,45.27813223612684,07
284510,Whittier city,2022-07-20 01:00:00,44.9264785609295,07
284510,Whittier city,2022-07-20 02:00:00,44.35109624174453,07
284510,Whittier city,2022-07-20 03:00:00,43.54366794861479,07
284510,Whittier city,2022-07-20 04:00:00,42.97533811588876,07
284510,Whittier city,2022-07-20 05:00:00,42.66287675051365,07
284510,Whittier city,2022-07-20 06:00:00,42.41146595748445,07
284510,Whittier city,2022-07-20 07:00:00,41.88517978314278,07
284510,Whittier city,2022-07-20 08:00:00,41.94368056464439,07
284510,Whittier city,2022-07-20 09:00:00,42.55554542148235,07
284510,Whittier city,2022-07-20 10:00:00,43.38002574173451,07
284510,Whittier city,2022-07-20 11:00:00,43.79334669604748,07
284510,Whittier city,2022-07-20 12:00:00,43.523241306580175,07
284510,Whittier city,2022-07-20 13:00:00,43.42654661198261,07
284510,Whittier city,2022-07-20 14:00:00,42.863724384111244,07
284510,Whittier city,2022-07-20 15:00:00,42.60972727352822,07
284510,Whittier city,2022-07-20 16:00:00,42.903868370449494,07
284510,Whittier city,2022-07-20 17:00:00,43.30489114977654,07
284510,Whittier city,2022-07-20 18:00:00,43.69202556806747,07
284510,Whittier city,2022-07-20 19:00:00,44.39033866960982,07
284510,Whittier city,2022-07-20 20:00:00,44.270334271303135,07
284510,Whittier city,2022-07-20 21:00:00,44.41316673042845,07
284510,Whittier city,2022-07-20 22:00:00,45.84373672328046,07
284510,Whittier city,2022-07-20 23:00:00,45.16988858881697,07
284510,Whittier city,2022-07-21 00:00:00,45.57630061513373,07
284510,Whittier city,2022-07-21 01:00:00,45.41554062046954,07
284510,Whittier city,2022-07-21 02:00:00,45.0702675101684,07
284510,Whittier city,2022-07-21 03:00:00,44.53896953150171,07
284510,Whittier city,2022-07-21 04:00:00,43.43056143534559,07
284510,Whittier city,2022-07-21 05:00:00,43.00926038604422,07
284510,Whittier city,2022-07-21 06:00:00,42.71856809006518,07
284510,Whittier city,2022-07-21 07:00:00,42.67295217612358,07
284510,Whittier city,2022-07-21 08:00:00,42.56994968689594,07
284510,Whittier city,2022-07-21 09:00:00,42.59158369241309,07
284510,Whittier city,2022-07-21 10:00:00,42.64612486534514,07
284510,Whittier city,2022-07-21 11:00:00,42.560947127194915,07
284510,Whittier city,2022-07-21 12:00:00,42.36705995540031,07
284510,Whittier city,2022-07-21 13:00:00,42.08711783812208,07
284510,Whittier city,2022-07-21 14:00:00,42.073059302261335,07
284510,Whittier city,2022-07-21 15:00:00,42.20587098426434,07
284510,Whittier city,2022-07-21 16:00:00,42.32338392120057,07
284510,Whittier city,2022-07-21 17:00:00,42.2841262030847,07
284510,Whittier city,2022-07-21 18:00:00,42.426251629701675,07
284510,Whittier city,2022-07-21 19:00:00,42.80715498776781,07
284510,Whittier city,2022-07-21 20:00:00,42.54548896710893,07
284510,Whittier city,2022-07-21 21:00:00,43.00001941169658,07
284510,Whittier city,2022-07-21 22:00:00,43.08238855735546,07
284510,Whittier city,2022-07-21 23:00:00,43.02535422413623,07
284510,Whittier city,2022-07-22 00:00:00,42.94285681026499,07
284510,Whittier city,2022-07-22 01:00:00,43.67368434630729,07
284510,Whittier city,2022-07-22 02:00:00,43.424357557788404,07
284510,Whittier city,2022-07-22 03:00:00,43.14813436921109,07
284510,Whittier city,2022-07-22 04:00:00,42.6281296562902,07
284510,Whittier city,2022-07-22 05:00:00,42.37033291846215,07
284510,Whittier city,2022-07-22 06:00:00,42.1144440641108,07
284510,Whittier city,2022-07-22 07:00:00,42.05985220682986,07
284510,Whittier city,2022-07-22 08:00:00,41.77702193112718,07
284510,Whittier city,2022-07-22 09:00:00,41.867437146373604,07
284510,Whittier city,2022-07-22 10:00:00,41.991218519702365,07
284510,Whittier city,2022-07-22 11:00:00,42.258689455641886,07
284510,Whittier city,2022-07-22 12:00:00,42.14519785458291,07
284510,Whittier city,2022-07-22 13:00:00,42.0792793195273,07
284510,Whittier city,2022-07-22 14:00:00,41.854583991925765,07
284510,Whittier city,2022-07-22 15:00:00,41.86092038498727,07
284510,Whittier city,2022-07-22 16:00:00,42.0257538156412,07
284510,Whittier city,2022-07-22 17:00:00,42.667563212286666,07
284510,Whittier city,2022-07-22 18:00:00,42.6981086023075,07
284510,Whittier city,2022-07-22 19:00:00,42.65927363130245,07
284510,Whittier city,2022-07-22 20:00:00,43.384497007389676,07
284510,Whittier city,2022-07-22 21:00:00,43.411769151196076,07
284510,Whittier city,2022-07-22 22:00:00,45.35765059952888,07
284510,Whittier city,2022-07-22 23:00:00,46.77722237183885,07
284510,Whittier city,2022-07-23 00:00:00,49.39616110890186,07
284510,Whittier city,2022-07-23 01:00:00,49.812638367328546,07
284510,Whittier city,2022-07-23 02:00:00,50.355488413387974,07
284510,Whittier city,2022-07-23 03:00:00,48.72903841942858,07
284510,Whittier city,2022-07-23 04:00:00,47.37398017804653,07
284510,Whittier city,2022-07-23 05:00:00,47.913802188204805,07
284510,Whittier city,2022-07-23 06:00:00,48.71722103787452,07
284510,Whittier city,2022-07-23 07:00:00,45.81916812228182,07
284510,Whittier city,2022-07-23 08:00:00,44.85232282815527,07
284510,Whittier city,2022-07-23 09:00:00,43.466295600183265,07
284510,Whittier city,2022-07-23 10:00:00,41.93362779125731,07
284510,Whittier city,2022-07-23 11:00:00,41.4835210426567,07
284510,Whittier city,2022-07-23 12:00:00,41.043408171663586,07
284510,Whittier city,2022-07-23 13:00:00,40.928382731958756,07
284510,Whittier city,2022-07-23 14:00:00,41.10986073287497,07
284510,Whittier city,2022-07-23 15:00:00,41.07219971332357,07
284510,Whittier city,2022-07-23 16:00:00,41.040497077863265,07
284510,Whittier city,2022-07-23 17:00:00,41.97082755491906,07
284510,Whittier city,2022-07-23 18:00:00,42.96570639069547,07
284510,Whittier city,2022-07-23 19:00:00,43.903390911928135,07
284510,Whittier city,2022-07-23 20:00:00,44.74965474236884,07
284510,Whittier city,2022-07-23 21:00:00,45.31877032407781,07
284510,Whittier city,2022-07-23 22:00:00,45.92317014084644,07
284510,Whittier city,2022-07-23 23:00:00,46.40201746360545,07
284510,Whittier city,2022-07-24 00:00:00,46.2004005038861,07
284510,Whittier city,2022-07-24 01:00:00,45.44191970038658,07
284510,Whittier city,2022-07-24 02:00:00,44.86313105317735,07
284510,Whittier city,2022-07-24 03:00:00,44.046593451745764,07
284510,Whittier city,2022-07-24 04:00:00,43.134982205420556,07
284510,Whittier city,2022-07-24 05:00:00,42.29602428318297,07
284510,Whittier city,2022-07-24 06:00:00,41.7449081578206,07
284510,Whittier city,2022-07-24 07:00:00,41.76227080354995,07
284510,Whittier city,2022-07-24 08:00:00,41.59474543935248,07
284510,Whittier city,2022-07-24 09:00:00,41.53016650013092,07
284510,Whittier city,2022-07-24 10:00:00,41.76540870273245,07
284510,Whittier city,2022-07-24 11:00:00,42.52057407025215,07
284510,Whittier city,2022-07-24 12:00:00,42.6808991422359,07
284510,Whittier city,2022-07-24 13:00:00,43.30698138364812,07
284510,Whittier city,2022-07-24 14:00:00,44.27502639613213,07
284510,Whittier city,2022-07-24 15:00:00,44.79189320987032,07
284510,Whittier city,2022-07-24 16:00:00,45.59343419025847,07
284510,Whittier city,2022-07-24 17:00:00,46.63216150028188,07
284510,Whittier city,2022-07-24 18:00:00,47.57878798651949,07
284510,Whittier city,2022-07-24 19:00:00,49.927636907518675,07
284510,Whittier city,2022-07-24 20:00:00,51.23887697200187,07
284510,Whittier city,2022-07-24 21:00:00,52.94669601597735,07
284510,Whittier city,2022-07-24 22:00:00,53.76939473889544,07
284510,Whittier city,2022-07-24 23:00:00,53.8889316519511,07
284510,Whittier city,2022-07-25 00:00:00,53.63161797277715,07
284510,Whittier city,2022-07-25 01:00:00,53.29054373515028,07
284510,Whittier city,2022-07-25 02:00:00,52.735699620197785,07
284510,Whittier city,2022-07-25 03:00:00,51.483997525873896,07
284510,Whittier city,2022-07-25 04:00:00,51.748482049371844,07
284510,Whittier city,2022-07-25 05:00:00,51.24044082484306,07
284510,Whittier city,2022-07-25 06:00:00,50.59859348572407,07
284510,Whittier city,2022-07-25 07:00:00,45.60661268725852,07
284510,Whittier city,2022-07-25 08:00:00,44.09776482336308,07
284510,Whittier city,2022-07-25 09:00:00,43.92446597384433,07
284510,Whittier city,2022-07-25 10:00:00,43.953308483005785,07
284510,Whittier city,2022-07-25 11:00:00,44.024306212749785,07
284510,Whittier city,2022-07-25 12:00:00,44.40491735713999,07
284510,Whittier city,2022-07-25 13:00:00,44.90766419086263,07
284510,Whittier city,2022-07-25 14:00:00,45.24882167540885,07
284510,Whittier city,2022-07-25 15:00:00,45.71688908842422,07
284510,Whittier city,2022-07-25 16:00:00,45.94554997080377,07
284510,Whittier city,2022-07-25 17:00:00,46.25831884010559,07
284510,Whittier city,2022-07-25 18:00:00,46.85278877179653,07
284510,Whittier city,2022-07-25 19:00:00,47.74634647959293,07
284510,Whittier city,2022-07-25 20:00:00,48.445080912481984,07
284510,Whittier city,2022-07-25 21:00:00,48.67458502386043,07
284510,Whittier city,2022-07-25 22:00:00,49.46270456215767,07
284510,Whittier city,2022-07-25 23:00:00,49.34871801002746,07
284510,Whittier city,2022-07-26 00:00:00,49.282770876540326,07
284510,Whittier city,2022-07-26 01:00:00,48.82849187162734,07
284510,Whittier city,2022-07-26 02:00:00,49.1666997535942,07
284510,Whittier city,2022-07-26 03:00:00,48.512533852488744,07
284510,Whittier city,2022-07-26 04:00:00,47.50645717345573,07
284510,Whittier city,2022-07-26 05:00:00,46.41350412270465,07
284510,Whittier city,2022-07-26 06:00:00,45.91470642089854,07
284510,Whittier city,2022-07-26 07:00:00,47.694529802774774,07
284510,Whittier city,2022-07-26 08:00:00,49.784435500312156,07
284510,Whittier city,2022-07-26 09:00:00,49.44385819582594,07
284510,Whittier city,2022-07-26 10:00:00,49.00057911037161,07
284510,Whittier city,2022-07-26 11:00:00,48.94926559605558,07
284510,Whittier city,2022-07-26 12:00:00,48.50678132047359,07
284510,Whittier city,2022-07-26 13:00:00,48.041528729311054,07
284510,Whittier city,2022-07-26 14:00:00,47.959870863452466,07
284510,Whittier city,2022-07-26 15:00:00,48.09998307375574,07
284510,Whittier city,2022-07-26 16:00:00,48.17824367247906,07
284510,Whittier city,2022-07-26 17:00:00,49.68466746536732,07
284510,Whittier city,2022-07-26 18:00:00,50.4710144672198,07
284510,Whittier city,2022-07-26 19:00:00,51.49729098290514,07
284510,Whittier city,2022-07-26 20:00:00,51.375178795254186,07
284510,Whittier city,2022-07-26 21:00:00,50.34650369231234,07
284510,Whittier city,2022-07-26 22:00:00,49.86273432466183,07
284510,Whittier city,2022-07-26 23:00:00,49.96956532271872,07
284510,Whittier city,2022-07-27 00:00:00,50.89532939478286,07
284510,Whittier city,2022-07-27 01:00:00,50.4236849126128,07
284510,Whittier city,2022-07-27 02:00:00,50.83419925650374,07
284510,Whittier city,2022-07-27 03:00:00,51.534149547459016,07
284510,Whittier city,2022-07-27 04:00:00,52.90691814619247,07
284510,Whittier city,2022-07-27 05:00:00,52.44911870268213,07
284510,Whittier city,2022-07-27 06:00:00,51.90611178997872,07
284510,Whittier city,2022-07-27 07:00:00,51.30376143308031,07
284510,Whittier city,2022-07-27 08:00:00,50.63266469424542,07
284510,Whittier city,2022-07-27 09:00:00,49.83470672922043,07
284510,Whittier city,2022-07-27 10:00:00,48.30462155686216,07
284510,Whittier city,2022-07-27 11:00:00,47.90249165013902,07
284510,Whittier city,2022-07-27 12:00:00,47.27706320851123,07
284510,Whittier city,2022-07-27 13:00:00,46.86632262554372,07
284510,Whittier city,2022-07-27 14:00:00,46.62671307435979,07
284510,Whittier city,2022-07-27 15:00:00,47.30060934479714,07
284510,Whittier city,2022-07-27 16:00:00,49.09157507198374,07
284510,Whittier city,2022-07-27 17:00:00,51.116958177704205,07
284510,Whittier city,2022-07-27 18:00:00,53.138944582595116,07
284510,Whittier city,2022-07-27 19:00:00,54.838627514396734,07
284510,Whittier city,2022-07-27 20:00:00,56.30745569602733,07
284510,Whittier city,2022-07-27 21:00:00,57.867679367852006,07
284510,Whittier city,2022-07-27 22:00:00,59.327040336058396,07
284510,Whittier city,2022-07-27 23:00:00,60.39221808050095,07
284510,Whittier city,2022-07-28 00:00:00,61.130973894571554,07
284510,Whittier city,2022-07-28 01:00:00,61.73587347600876,07
284510,Whittier city,2022-07-28 02:00:00,62.174869309258256,07
284510,Whittier city,2022-07-28 03:00:00,62.13001819099355,07
284510,Whittier city,2022-07-28 04:00:00,61.47013118783231,07
284510,Whittier city,2022-07-28 05:00:00,61.13595908253467,07
284510,Whittier city,2022-07-28 06:00:00,58.20224703759275,07
284510,Whittier city,2022-07-28 07:00:00,54.16838391490825,07
284510,Whittier city,2022-07-28 08:00:00,50.9673682773237,07
284510,Whittier city,2022-07-28 09:00:00,48.274772439543746,07
284510,Whittier city,2022-07-28 10:00:00,46.16674496365588,07
284510,Whittier city,2022-07-28 11:00:00,44.68263814080634,07
284510,Whittier city,2022-07-28 12:00:00,43.76819055301636,07
284510,Whittier city,2022-07-28 13:00:00,43.10051798083133,07
284510,Whittier city,2022-07-28 14:00:00,42.64512590231358,07
284510,Whittier city,2022-07-28 15:00:00,43.38724755355997,07
284510,Whittier city,2022-07-28 16:00:00,46.44627820830984,07
284510,Whittier city,2022-07-28 17:00:00,50.0073480979684,07
284510,Whittier city,2022-07-28 18:00:00,54.567406219797036,07
284510,Whittier city,2022-07-28 19:00:00,59.51446964224593,07
284510,Whittier city,2022-07-28 20:00:00,60.836494146917325,07
284510,Whittier city,2022-07-28 21:00:00,61.846708254470215,07
284510,Whittier city,2022-07-28 22:00:00,62.61552838197688,07
284510,Whittier city,2022-07-28 23:00:00,63.35322662038905,07
284510,Whittier city,2022-07-29 00:00:00,64.08732966786812,07
284510,Whittier city,2022-07-29 01:00:00,64.51697947708607,07
284510,Whittier city,2022-07-29 02:00:00,64.54729239866916,07
284510,Whittier city,2022-07-29 03:00:00,64.26427184429372,07
284510,Whittier city,2022-07-29 04:00:00,63.6297258829334,07
284510,Whittier city,2022-07-29 05:00:00,62.378252859213916,07
284510,Whittier city,2022-07-29 06:00:00,61.776817085816816,07
284510,Whittier city,2022-07-29 07:00:00,60.33744132445031,07
284510,Whittier city,2022-07-29 08:00:00,58.81788122432749,07
284510,Whittier city,2022-07-29 09:00:00,57.24886565847498,07
284510,Whittier city,2022-07-29 10:00:00,55.826079535730145,07
284510,Whittier city,2022-07-29 11:00:00,54.519186432828604,07
284510,Whittier city,2022-07-29 12:00:00,52.823472453638544,07
284510,Whittier city,2022-07-29 13:00:00,51.819896013712174,07
284510,Whittier city,2022-07-29 14:00:00,51.59354282654438,07
284510,Whittier city,2022-07-29 15:00:00,52.139767770668904,07
284510,Whittier city,2022-07-29 16:00:00,55.56907137841296,07
284510,Whittier city,2022-07-29 17:00:00,57.88245003297156,07
284510,Whittier city,2022-07-29 18:00:00,59.52450004656285,07
284510,Whittier city,2022-07-29 19:00:00,59.1449578039425,07
284510,Whittier city,2022-07-29 20:00:00,58.76992958304811,07
284510,Whittier city,2022-07-29 21:00:00,58.57795709039749,07
284510,Whittier city,2022-07-29 22:00:00,58.56952451725594,07
284510,Whittier city,2022-07-29 23:00:00,58.40625239106808,07
284510,Whittier city,2022-07-30 00:00:00,58.1801741452562,07
284510,Whittier city,2022-07-30 01:00:00,58.158343914857824,07
284510,Whittier city,2022-07-30 02:00:00,58.25185455636887,07
284510,Whittier city,2022-07-30 03:00:00,58.69427115843479,07
284510,Whittier city,2022-07-30 04:00:00,58.55004728651554,07
284510,Whittier city,2022-07-30 05:00:00,57.494514292294326,07
284510,Whittier city,2022-07-30 06:00:00,56.14356573045873,07
284510,Whittier city,2022-07-30 07:00:00,54.65893903909267,07
284510,Whittier city,2022-07-30 08:00:00,53.71684950995689,07
284510,Whittier city,2022-07-30 09:00:00,53.07068465714627,07
284510,Whittier city,2022-07-30 10:00:00,52.05016407130921,07
284510,Whittier city,2022-07-30 11:00:00,51.44530129973422,07
284510,Whittier city,2022-07-30 12:00:00,50.97247607044342,07
284510,Whittier city,2022-07-30 13:00:00,50.66207435843874,07
284510,Whittier city,2022-07-30 14:00:00,50.31099718231526,07
284510,Whittier city,2022-07-30 15:00:00,49.94312678071641,07
284510,Whittier city,2022-07-30 16:00:00,50.02481777545107,07
284510,Whittier city,2022-07-30 17:00:00,50.46490034909604,07
284510,Whittier city,2022-07-30 18:00:00,51.33573306368808,07
284510,Whittier city,2022-07-30 19:00:00,51.67868573690191,07
284510,Whittier city,2022-07-30 20:00:00,49.98344065872669,07
284510,Whittier city,2022-07-30 21:00:00,49.401993773155624,07
284510,Whittier city,2022-07-30 22:00:00,49.223947867167354,07
284510,Whittier city,2022-07-30 23:00:00,49.65254661324106,07
284510,Whittier city,2022-07-31 00:00:00,49.50735945554125,07
284510,Whittier city,2022-07-31 01:00:00,50.82161084991151,07
284510,Whittier city,2022-07-31 02:00:00,52.72186052774653,07
284510,Whittier city,2022-07-31 03:00:00,52.70214346659559,07
284510,Whittier city,2022-07-31 04:00:00,52.62477989590046,07
284510,Whittier city,2022-07-31 05:00:00,52.2528909899526,07
284510,Whittier city,2022-07-31 06:00:00,52.11080577103138,07
284510,Whittier city,2022-07-31 07:00:00,52.31536270613529,07
284510,Whittier city,2022-07-31 08:00:00,52.11805250030203,07
284510,Whittier city,2022-07-31 09:00:00,51.66292686855671,07
284510,Whittier city,2022-07-31 10:00:00,51.2883616024686,07
284510,Whittier city,2022-07-31 11:00:00,50.6634861582334,07
284510,Whittier city,2022-07-31 12:00:00,49.46987172549542,07
284510,Whittier city,2022-07-31 13:00:00,48.96237047333078,07
284510,Whittier city,2022-07-31 14:00:00,49.122316970038725,07
284510,Whittier city,2022-07-31 15:00:00,49.44905659783749,07
284510,Whittier city,2022-07-31 16:00:00,51.17637439216533,07
284510,Whittier city,2022-07-31 17:00:00,53.93150395658828,07
284510,Whittier city,2022-07-31 18:00:00,56.31376887056027,07
284510,Whittier city,2022-07-31 19:00:00,58.67069274273112,07
284510,Whittier city,2022-07-31 20:00:00,59.982049183009835,07
284510,Whittier city,2022-07-31 21:00:00,60.76263232673574,07
284510,Whittier city,2022-07-31 22:00:00,61.32508192553977,07
284510,Whittier city,2022-07-31 23:00:00,62.0542340465429,07
284510,Whittier city,2022-08-01 00:00:00,62.48388357260795,08
284510,Whittier city,2022-08-01 01:00:00,62.97960850037251,08
284510,Whittier city,2022-08-01 02:00:00,62.96171947361266,08
284510,Whittier city,2022-08-01 03:00:00,62.841976991633864,08
284510,Whittier city,2022-08-01 04:00:00,62.40223165295794,08
284510,Whittier city,2022-08-01 05:00:00,61.285116042304345,08
284510,Whittier city,2022-08-01 06:00:00,59.87072058608857,08
284510,Whittier city,2022-08-01 07:00:00,57.98112056771502,08
284510,Whittier city,2022-08-01 08:00:00,54.987521991533114,08
284510,Whittier city,2022-08-01 09:00:00,53.273578919086255,08
284510,Whittier city,2022-08-01 10:00:00,52.12919880975145,08
284510,Whittier city,2022-08-01 11:00:00,51.19647144435609,08
284510,Whittier city,2022-08-01 12:00:00,50.61853395442374,08
284510,Whittier city,2022-08-01 13:00:00,50.01167042525779,08
284510,Whittier city,2022-08-01 14:00:00,48.76315379978454,08
284510,Whittier city,2022-08-01 15:00:00,47.66867823649934,08
284510,Whittier city,2022-08-01 16:00:00,47.78513246516593,08
284510,Whittier city,2022-08-01 17:00:00,47.785713494684344,08
284510,Whittier city,2022-08-01 18:00:00,47.84279199973837,08
284510,Whittier city,2022-08-01 19:00:00,48.28800728394813,08
284510,Whittier city,2022-08-01 20:00:00,48.11759800861795,08
284510,Whittier city,2022-08-01 21:00:00,47.61600926979308,08
284510,Whittier city,2022-08-01 22:00:00,47.47227949948656,08
284510,Whittier city,2022-08-01 23:00:00,47.56343940656215,08
284510,Whittier city,2022-08-02 00:00:00,47.31418227362876,08
284510,Whittier city,2022-08-02 01:00:00,47.91079680452641,08
284510,Whittier city,2022-08-02 02:00:00,49.88485280459699,08
284510,Whittier city,2022-08-02 03:00:00,51.03316364091701,08
284510,Whittier city,2022-08-02 04:00:00,51.32770709794826,08
284510,Whittier city,2022-08-02 05:00:00,52.112845037401385,08
284510,Whittier city,2022-08-02 06:00:00,52.31985407563839,08
284510,Whittier city,2022-08-02 07:00:00,50.96143481067769,08
284510,Whittier city,2022-08-02 08:00:00,49.869841742761395,08
284510,Whittier city,2022-08-02 09:00:00,48.87497791408275,08
284510,Whittier city,2022-08-02 10:00:00,47.48270376932986,08
284510,Whittier city,2022-08-02 11:00:00,46.51352557939357,08
284510,Whittier city,2022-08-02 12:00:00,46.064254697819365,08
284510,Whittier city,2022-08-02 13:00:00,45.769581839964644,08
284510,Whittier city,2022-08-02 14:00:00,45.762243935496556,08
284510,Whittier city,2022-08-02 15:00:00,46.43499088877252,08
284510,Whittier city,2022-08-02 16:00:00,47.77458898799947,08
284510,Whittier city,2022-08-02 17:00:00,50.35828426400418,08
284510,Whittier city,2022-08-02 18:00:00,50.420282265574784,08
284510,Whittier city,2022-08-02 19:00:00,51.80979821903188,08
284510,Whittier city,2022-08-02 20:00:00,52.45676552684033,08
284510,Whittier city,2022-08-02 21:00:00,53.56219202415233,08
284510,Whittier city,2022-08-02 22:00:00,57.02137702863257,08
284510,Whittier city,2022-08-02 23:00:00,57.62079448896591,08
284510,Whittier city,2022-08-03 00:00:00,57.87111287854398,08
284510,Whittier city,2022-08-03 01:00:00,57.837085275551715,08
284510,Whittier city,2022-08-03 02:00:00,57.47453135067656,08
284510,Whittier city,2022-08-03 03:00:00,57.24390453849884,08
284510,Whittier city,2022-08-03 04:00:00,57.65575394777907,08
284510,Whittier city,2022-08-03 05:00:00,57.131547530656064,08
284510,Whittier city,2022-08-03 06:00:00,55.789044000684655,08
284510,Whittier city,2022-08-03 07:00:00,53.8383772702562,08
284510,Whittier city,2022-08-03 08:00:00,53.1181569207575,08
284510,Whittier city,2022-08-03 09:00:00,52.408758387614824,08
284510,Whittier city,2022-08-03 10:00:00,52.19102833541403,08
284510,Whittier city,2022-08-03 11:00:00,52.064266212699465,08
