FIPS,NAME,timestamp,db_temp,Month
273290,Stevens Village CDP,2022-06-10 22:00:00,59.57166886592936,06
273290,Stevens Village CDP,2022-06-10 23:00:00,59.728034645501836,06
273290,Stevens Village CDP,2022-06-11 00:00:00,58.86616293316243,06
273290,Stevens Village CDP,2022-06-11 01:00:00,57.52124781696344,06
273290,Stevens Village CDP,2022-06-11 02:00:00,56.20923489997732,06
273290,Stevens Village CDP,2022-06-11 03:00:00,55.00282317553562,06
273290,Stevens Village CDP,2022-06-11 04:00:00,53.500846535150274,06
273290,Stevens Village CDP,2022-06-11 05:00:00,52.210901646526295,06
273290,Stevens Village CDP,2022-06-11 06:00:00,50.62116564417181,06
273290,Stevens Village CDP,2022-06-11 07:00:00,48.32102384040691,06
273290,Stevens Village CDP,2022-06-11 08:00:00,46.91350906465684,06
273290,Stevens Village CDP,2022-06-11 09:00:00,45.6374684526877,06
273290,Stevens Village CDP,2022-06-11 10:00:00,44.630983972841946,06
273290,Stevens Village CDP,2022-06-11 11:00:00,44.067894047462154,06
273290,Stevens Village CDP,2022-06-11 12:00:00,43.97737125326523,06
273290,Stevens Village CDP,2022-06-11 13:00:00,44.00656202819456,06
273290,Stevens Village CDP,2022-06-11 14:00:00,44.28417895732478,06
273290,Stevens Village CDP,2022-06-11 15:00:00,44.622236867331274,06
273290,Stevens Village CDP,2022-06-11 16:00:00,45.3908339798816,06
273290,Stevens Village CDP,2022-06-11 17:00:00,47.08744134259372,06
273290,Stevens Village CDP,2022-06-11 18:00:00,48.58696105582587,06
273290,Stevens Village CDP,2022-06-11 19:00:00,49.79137114542398,06
273290,Stevens Village CDP,2022-06-11 20:00:00,51.5366258679724,06
273290,Stevens Village CDP,2022-06-11 21:00:00,53.14155569252072,06
273290,Stevens Village CDP,2022-06-11 22:00:00,54.56864214001993,06
273290,Stevens Village CDP,2022-06-11 23:00:00,55.96196264723333,06
273290,Stevens Village CDP,2022-06-12 00:00:00,57.3334501863258,06
273290,Stevens Village CDP,2022-06-12 01:00:00,57.20120596856431,06
273290,Stevens Village CDP,2022-06-12 02:00:00,57.06771534176701,06
273290,Stevens Village CDP,2022-06-12 03:00:00,56.62211661309556,06
273290,Stevens Village CDP,2022-06-12 04:00:00,56.19957569332941,06
273290,Stevens Village CDP,2022-06-12 05:00:00,55.64471001186263,06
273290,Stevens Village CDP,2022-06-12 06:00:00,54.63829124778332,06
273290,Stevens Village CDP,2022-06-12 07:00:00,54.00667730226113,06
273290,Stevens Village CDP,2022-06-12 08:00:00,52.30856033044364,06
273290,Stevens Village CDP,2022-06-12 09:00:00,50.65316062880439,06
273290,Stevens Village CDP,2022-06-12 10:00:00,48.99860074095933,06
273290,Stevens Village CDP,2022-06-12 11:00:00,47.939344310175386,06
273290,Stevens Village CDP,2022-06-12 12:00:00,46.87717970397581,06
273290,Stevens Village CDP,2022-06-12 13:00:00,46.28054086884113,06
273290,Stevens Village CDP,2022-06-12 14:00:00,46.72401428222656,06
273290,Stevens Village CDP,2022-06-12 15:00:00,48.057049335877664,06
273290,Stevens Village CDP,2022-06-12 16:00:00,50.04297558369085,06
273290,Stevens Village CDP,2022-06-12 17:00:00,52.42751799975437,06
273290,Stevens Village CDP,2022-06-12 18:00:00,54.647548240240354,06
273290,Stevens Village CDP,2022-06-12 19:00:00,56.733942773737,06
273290,Stevens Village CDP,2022-06-12 20:00:00,59.91098464310544,06
273290,Stevens Village CDP,2022-06-12 21:00:00,62.163850187524,06
273290,Stevens Village CDP,2022-06-12 22:00:00,63.73408276142513,06
273290,Stevens Village CDP,2022-06-12 23:00:00,65.04330141032403,06
273290,Stevens Village CDP,2022-06-13 00:00:00,65.83118374128283,06
273290,Stevens Village CDP,2022-06-13 01:00:00,66.30966006788016,06
273290,Stevens Village CDP,2022-06-13 02:00:00,65.96014874230141,06
273290,Stevens Village CDP,2022-06-13 03:00:00,62.724507113029645,06
273290,Stevens Village CDP,2022-06-13 04:00:00,61.59748542645234,06
273290,Stevens Village CDP,2022-06-13 05:00:00,61.655176960763754,06
273290,Stevens Village CDP,2022-06-13 06:00:00,61.0787925673409,06
273290,Stevens Village CDP,2022-06-13 07:00:00,59.29144959244994,06
273290,Stevens Village CDP,2022-06-13 08:00:00,57.2593182522827,06
273290,Stevens Village CDP,2022-06-13 09:00:00,55.34672608170766,06
273290,Stevens Village CDP,2022-06-13 10:00:00,54.744839421371786,06
273290,Stevens Village CDP,2022-06-13 11:00:00,53.90725086422785,06
273290,Stevens Village CDP,2022-06-13 12:00:00,52.63534427947073,06
273290,Stevens Village CDP,2022-06-13 13:00:00,51.75155400001205,06
273290,Stevens Village CDP,2022-06-13 14:00:00,51.93002774291246,06
273290,Stevens Village CDP,2022-06-13 15:00:00,54.590754652900934,06
273290,Stevens Village CDP,2022-06-13 16:00:00,58.33296424538085,06
273290,Stevens Village CDP,2022-06-13 17:00:00,61.636988184642206,06
273290,Stevens Village CDP,2022-06-13 18:00:00,64.5439161803825,06
273290,Stevens Village CDP,2022-06-13 19:00:00,65.66047844447982,06
273290,Stevens Village CDP,2022-06-13 20:00:00,67.66343889294961,06
273290,Stevens Village CDP,2022-06-13 21:00:00,68.19010122100272,06
273290,Stevens Village CDP,2022-06-13 22:00:00,69.92046475088677,06
273290,Stevens Village CDP,2022-06-13 23:00:00,71.3196037994572,06
273290,Stevens Village CDP,2022-06-14 00:00:00,72.07415880074531,06
273290,Stevens Village CDP,2022-06-14 01:00:00,73.02678297546029,06
273290,Stevens Village CDP,2022-06-14 02:00:00,73.18434832052219,06
273290,Stevens Village CDP,2022-06-14 03:00:00,72.87773371971463,06
273290,Stevens Village CDP,2022-06-14 04:00:00,72.68287956378214,06
273290,Stevens Village CDP,2022-06-14 05:00:00,71.66736995018337,06
273290,Stevens Village CDP,2022-06-14 06:00:00,69.31595333544027,06
273290,Stevens Village CDP,2022-06-14 07:00:00,65.83191032175644,06
273290,Stevens Village CDP,2022-06-14 08:00:00,63.304418252582295,06
273290,Stevens Village CDP,2022-06-14 09:00:00,59.063046526762676,06
273290,Stevens Village CDP,2022-06-14 10:00:00,56.10361702573812,06
273290,Stevens Village CDP,2022-06-14 11:00:00,55.00418062736664,06
273290,Stevens Village CDP,2022-06-14 12:00:00,54.46731112427504,06
273290,Stevens Village CDP,2022-06-14 13:00:00,53.68078607664522,06
273290,Stevens Village CDP,2022-06-14 14:00:00,54.1127669820025,06
273290,Stevens Village CDP,2022-06-14 15:00:00,58.25540363335176,06
273290,Stevens Village CDP,2022-06-14 16:00:00,60.99309111987155,06
273290,Stevens Village CDP,2022-06-14 17:00:00,63.74077902951862,06
273290,Stevens Village CDP,2022-06-14 18:00:00,66.55499286300565,06
273290,Stevens Village CDP,2022-06-14 19:00:00,67.51645041623738,06
273290,Stevens Village CDP,2022-06-14 20:00:00,69.65498923085218,06
273290,Stevens Village CDP,2022-06-14 21:00:00,71.19811978018363,06
273290,Stevens Village CDP,2022-06-14 22:00:00,72.2458469695109,06
273290,Stevens Village CDP,2022-06-14 23:00:00,73.060269202484,06
273290,Stevens Village CDP,2022-06-15 00:00:00,73.23461077169418,06
273290,Stevens Village CDP,2022-06-15 01:00:00,73.42905799538096,06
273290,Stevens Village CDP,2022-06-15 02:00:00,73.08657219073537,06
273290,Stevens Village CDP,2022-06-15 03:00:00,72.61299236274209,06
273290,Stevens Village CDP,2022-06-15 04:00:00,71.7244916108489,06
273290,Stevens Village CDP,2022-06-15 05:00:00,69.68988531381798,06
273290,Stevens Village CDP,2022-06-15 06:00:00,67.6263654275906,06
273290,Stevens Village CDP,2022-06-15 07:00:00,65.90519014136191,06
273290,Stevens Village CDP,2022-06-15 08:00:00,63.32249244736748,06
273290,Stevens Village CDP,2022-06-15 09:00:00,60.95088744368297,06
273290,Stevens Village CDP,2022-06-15 10:00:00,59.016920630332265,06
273290,Stevens Village CDP,2022-06-15 11:00:00,57.4221091802866,06
273290,Stevens Village CDP,2022-06-15 12:00:00,56.101821637299935,06
273290,Stevens Village CDP,2022-06-15 13:00:00,55.92401212914591,06
273290,Stevens Village CDP,2022-06-15 14:00:00,56.757510975094675,06
273290,Stevens Village CDP,2022-06-15 15:00:00,58.9320143436362,06
273290,Stevens Village CDP,2022-06-15 16:00:00,61.4799965887713,06
273290,Stevens Village CDP,2022-06-15 17:00:00,63.99465874982028,06
273290,Stevens Village CDP,2022-06-15 18:00:00,66.07638325135403,06
273290,Stevens Village CDP,2022-06-15 19:00:00,67.85834814902475,06
273290,Stevens Village CDP,2022-06-15 20:00:00,69.97683287076428,06
273290,Stevens Village CDP,2022-06-15 21:00:00,71.81179450099458,06
273290,Stevens Village CDP,2022-06-15 22:00:00,73.09983969846394,06
273290,Stevens Village CDP,2022-06-15 23:00:00,73.47858982203203,06
273290,Stevens Village CDP,2022-06-16 00:00:00,73.98568233185762,06
273290,Stevens Village CDP,2022-06-16 01:00:00,74.15509134304307,06
273290,Stevens Village CDP,2022-06-16 02:00:00,73.01276344346124,06
273290,Stevens Village CDP,2022-06-16 03:00:00,71.94531748016925,06
273290,Stevens Village CDP,2022-06-16 04:00:00,70.57991370452703,06
273290,Stevens Village CDP,2022-06-16 05:00:00,69.76799237771999,06
273290,Stevens Village CDP,2022-06-16 06:00:00,68.57405738128483,06
273290,Stevens Village CDP,2022-06-16 07:00:00,66.1320227687344,06
273290,Stevens Village CDP,2022-06-16 08:00:00,64.0199134873466,06
273290,Stevens Village CDP,2022-06-16 09:00:00,61.26456918540917,06
273290,Stevens Village CDP,2022-06-16 10:00:00,58.52963957055226,06
273290,Stevens Village CDP,2022-06-16 11:00:00,56.517082092659635,06
273290,Stevens Village CDP,2022-06-16 12:00:00,55.3369347695193,06
273290,Stevens Village CDP,2022-06-16 13:00:00,55.12629467548763,06
273290,Stevens Village CDP,2022-06-16 14:00:00,56.31382019417424,06
273290,Stevens Village CDP,2022-06-16 15:00:00,59.96161661908676,06
273290,Stevens Village CDP,2022-06-16 16:00:00,62.95804173756237,06
273290,Stevens Village CDP,2022-06-16 17:00:00,65.66235673588474,06
273290,Stevens Village CDP,2022-06-16 18:00:00,67.55635286108857,06
273290,Stevens Village CDP,2022-06-16 19:00:00,66.5649909271053,06
273290,Stevens Village CDP,2022-06-16 20:00:00,68.09797917465494,06
273290,Stevens Village CDP,2022-06-16 21:00:00,69.07598446336995,06
273290,Stevens Village CDP,2022-06-16 22:00:00,69.78622277382692,06
273290,Stevens Village CDP,2022-06-16 23:00:00,70.73557649390096,06
273290,Stevens Village CDP,2022-06-17 00:00:00,71.04629681359047,06
273290,Stevens Village CDP,2022-06-17 01:00:00,71.5647155200046,06
273290,Stevens Village CDP,2022-06-17 02:00:00,71.4818664738007,06
273290,Stevens Village CDP,2022-06-17 03:00:00,71.33530262204034,06
273290,Stevens Village CDP,2022-06-17 04:00:00,70.37313382201413,06
273290,Stevens Village CDP,2022-06-17 05:00:00,67.67933233530246,06
273290,Stevens Village CDP,2022-06-17 06:00:00,65.94367026112562,06
273290,Stevens Village CDP,2022-06-17 07:00:00,65.32697143554688,06
273290,Stevens Village CDP,2022-06-17 08:00:00,65.36786922150606,06
273290,Stevens Village CDP,2022-06-17 09:00:00,63.998119106175785,06
273290,Stevens Village CDP,2022-06-17 10:00:00,62.2697988311206,06
273290,Stevens Village CDP,2022-06-17 11:00:00,60.957084440453684,06
273290,Stevens Village CDP,2022-06-17 12:00:00,59.91977774965251,06
273290,Stevens Village CDP,2022-06-17 13:00:00,59.089281271718065,06
273290,Stevens Village CDP,2022-06-17 14:00:00,58.67299851493599,06
273290,Stevens Village CDP,2022-06-17 15:00:00,60.23841968372558,06
273290,Stevens Village CDP,2022-06-17 16:00:00,63.49819551245565,06
273290,Stevens Village CDP,2022-06-17 17:00:00,65.90464015094791,06
273290,Stevens Village CDP,2022-06-17 18:00:00,67.38395833208523,06
273290,Stevens Village CDP,2022-06-17 19:00:00,67.69153389959986,06
273290,Stevens Village CDP,2022-06-17 20:00:00,69.11031353722328,06
273290,Stevens Village CDP,2022-06-17 21:00:00,70.6344030274935,06
273290,Stevens Village CDP,2022-06-17 22:00:00,71.84599248031901,06
273290,Stevens Village CDP,2022-06-17 23:00:00,72.42252903101632,06
273290,Stevens Village CDP,2022-06-18 00:00:00,73.0683940302375,06
273290,Stevens Village CDP,2022-06-18 01:00:00,72.728675364863,06
273290,Stevens Village CDP,2022-06-18 02:00:00,73.07998999847223,06
273290,Stevens Village CDP,2022-06-18 03:00:00,72.98398617235432,06
273290,Stevens Village CDP,2022-06-18 04:00:00,71.01845489689171,06
273290,Stevens Village CDP,2022-06-18 05:00:00,66.9704374910132,06
273290,Stevens Village CDP,2022-06-18 06:00:00,64.92661969705594,06
273290,Stevens Village CDP,2022-06-18 07:00:00,62.05207322945635,06
273290,Stevens Village CDP,2022-06-18 08:00:00,61.23223062526964,06
273290,Stevens Village CDP,2022-06-18 09:00:00,59.35242202852403,06
273290,Stevens Village CDP,2022-06-18 10:00:00,57.60017514843153,06
273290,Stevens Village CDP,2022-06-18 11:00:00,56.22331037462851,06
273290,Stevens Village CDP,2022-06-18 12:00:00,55.382576728305935,06
273290,Stevens Village CDP,2022-06-18 13:00:00,55.66935544628309,06
273290,Stevens Village CDP,2022-06-18 14:00:00,57.02150435184408,06
273290,Stevens Village CDP,2022-06-18 15:00:00,58.79913200893294,06
273290,Stevens Village CDP,2022-06-18 16:00:00,60.76107065399738,06
273290,Stevens Village CDP,2022-06-18 17:00:00,62.668254248496325,06
273290,Stevens Village CDP,2022-06-18 18:00:00,63.93250494646888,06
273290,Stevens Village CDP,2022-06-18 19:00:00,64.93537674418265,06
273290,Stevens Village CDP,2022-06-18 20:00:00,66.23653510158053,06
273290,Stevens Village CDP,2022-06-18 21:00:00,66.96625510373737,06
273290,Stevens Village CDP,2022-06-18 22:00:00,68.45166715844279,06
273290,Stevens Village CDP,2022-06-18 23:00:00,69.07833472877928,06
273290,Stevens Village CDP,2022-06-19 00:00:00,69.4785786260125,06
273290,Stevens Village CDP,2022-06-19 01:00:00,69.78123713768338,06
273290,Stevens Village CDP,2022-06-19 02:00:00,69.00735833103677,06
273290,Stevens Village CDP,2022-06-19 03:00:00,68.95597601580472,06
273290,Stevens Village CDP,2022-06-19 04:00:00,67.61339903287366,06
273290,Stevens Village CDP,2022-06-19 05:00:00,65.12460461950008,06
273290,Stevens Village CDP,2022-06-19 06:00:00,61.83000263611965,06
273290,Stevens Village CDP,2022-06-19 07:00:00,62.88847098321274,06
273290,Stevens Village CDP,2022-06-19 08:00:00,61.32091000796832,06
273290,Stevens Village CDP,2022-06-19 09:00:00,59.03748595816961,06
273290,Stevens Village CDP,2022-06-19 10:00:00,57.43257837588078,06
273290,Stevens Village CDP,2022-06-19 11:00:00,55.823911851754275,06
273290,Stevens Village CDP,2022-06-19 12:00:00,54.384544475532074,06
273290,Stevens Village CDP,2022-06-19 13:00:00,54.28082780896524,06
273290,Stevens Village CDP,2022-06-19 14:00:00,56.25918275798027,06
273290,Stevens Village CDP,2022-06-19 15:00:00,59.04766937443087,06
273290,Stevens Village CDP,2022-06-19 16:00:00,61.187764978701324,06
273290,Stevens Village CDP,2022-06-19 17:00:00,62.616222526690684,06
273290,Stevens Village CDP,2022-06-19 18:00:00,63.6600775408599,06
273290,Stevens Village CDP,2022-06-19 19:00:00,64.39163573095405,06
273290,Stevens Village CDP,2022-06-19 20:00:00,65.3789008766596,06
273290,Stevens Village CDP,2022-06-19 21:00:00,66.07744919478529,06
273290,Stevens Village CDP,2022-06-19 22:00:00,67.12437616828029,06
273290,Stevens Village CDP,2022-06-19 23:00:00,67.00369927341958,06
273290,Stevens Village CDP,2022-06-20 00:00:00,66.79006641598576,06
273290,Stevens Village CDP,2022-06-20 01:00:00,66.91859937796563,06
273290,Stevens Village CDP,2022-06-20 02:00:00,66.34867046332803,06
273290,Stevens Village CDP,2022-06-20 03:00:00,64.75942345367622,06
273290,Stevens Village CDP,2022-06-20 04:00:00,63.56340493044243,06
273290,Stevens Village CDP,2022-06-20 05:00:00,62.733706814818646,06
273290,Stevens Village CDP,2022-06-20 06:00:00,62.43469434866876,06
273290,Stevens Village CDP,2022-06-20 07:00:00,61.09556811748113,06
273290,Stevens Village CDP,2022-06-20 08:00:00,60.07379039928234,06
273290,Stevens Village CDP,2022-06-20 09:00:00,58.404949801392405,06
273290,Stevens Village CDP,2022-06-20 10:00:00,56.89909828981743,06
273290,Stevens Village CDP,2022-06-20 11:00:00,56.90620081614867,06
273290,Stevens Village CDP,2022-06-20 12:00:00,56.56971182793931,06
273290,Stevens Village CDP,2022-06-20 13:00:00,55.851369415470494,06
273290,Stevens Village CDP,2022-06-20 14:00:00,56.274154494584,06
273290,Stevens Village CDP,2022-06-20 15:00:00,57.71885866504503,06
273290,Stevens Village CDP,2022-06-20 16:00:00,59.48516989865924,06
273290,Stevens Village CDP,2022-06-20 17:00:00,61.85015429163275,06
273290,Stevens Village CDP,2022-06-20 18:00:00,63.64396908999957,06
273290,Stevens Village CDP,2022-06-20 19:00:00,65.12768180238689,06
273290,Stevens Village CDP,2022-06-20 20:00:00,67.25868874766344,06
273290,Stevens Village CDP,2022-06-20 21:00:00,68.89174593123927,06
273290,Stevens Village CDP,2022-06-20 22:00:00,70.39950151501992,06
273290,Stevens Village CDP,2022-06-20 23:00:00,71.25443397943225,06
273290,Stevens Village CDP,2022-06-21 00:00:00,71.80592069099295,06
273290,Stevens Village CDP,2022-06-21 01:00:00,72.52107117073675,06
273290,Stevens Village CDP,2022-06-21 02:00:00,72.98147465056437,06
273290,Stevens Village CDP,2022-06-21 03:00:00,71.01209074617162,06
273290,Stevens Village CDP,2022-06-21 04:00:00,68.36298221517919,06
273290,Stevens Village CDP,2022-06-21 05:00:00,66.87484464118826,06
273290,Stevens Village CDP,2022-06-21 06:00:00,65.95078525660224,06
273290,Stevens Village CDP,2022-06-21 07:00:00,66.80479500425375,06
273290,Stevens Village CDP,2022-06-21 08:00:00,63.657911279596476,06
273290,Stevens Village CDP,2022-06-21 09:00:00,60.50339845996692,06
273290,Stevens Village CDP,2022-06-21 10:00:00,57.845816976161146,06
273290,Stevens Village CDP,2022-06-21 11:00:00,55.78112937131539,06
273290,Stevens Village CDP,2022-06-21 12:00:00,54.650189508543434,06
273290,Stevens Village CDP,2022-06-21 13:00:00,54.62504446579642,06
273290,Stevens Village CDP,2022-06-21 14:00:00,56.60364239464516,06
273290,Stevens Village CDP,2022-06-21 15:00:00,61.40379073254165,06
273290,Stevens Village CDP,2022-06-21 16:00:00,64.90190669334743,06
273290,Stevens Village CDP,2022-06-21 17:00:00,68.31547595065075,06
273290,Stevens Village CDP,2022-06-21 18:00:00,71.25850582941908,06
273290,Stevens Village CDP,2022-06-21 19:00:00,72.8833448351526,06
273290,Stevens Village CDP,2022-06-21 20:00:00,73.844113383849,06
273290,Stevens Village CDP,2022-06-21 21:00:00,74.18118623136755,06
273290,Stevens Village CDP,2022-06-21 22:00:00,74.71423967045516,06
273290,Stevens Village CDP,2022-06-21 23:00:00,75.44272606972545,06
273290,Stevens Village CDP,2022-06-22 00:00:00,75.7709876124845,06
273290,Stevens Village CDP,2022-06-22 01:00:00,75.47892888543063,06
273290,Stevens Village CDP,2022-06-22 02:00:00,74.37152284961545,06
273290,Stevens Village CDP,2022-06-22 03:00:00,73.33324423947955,06
273290,Stevens Village CDP,2022-06-22 04:00:00,72.28829766958046,06
273290,Stevens Village CDP,2022-06-22 05:00:00,71.5002227408755,06
273290,Stevens Village CDP,2022-06-22 06:00:00,70.28804420517999,06
273290,Stevens Village CDP,2022-06-22 07:00:00,68.51964405270441,06
273290,Stevens Village CDP,2022-06-22 08:00:00,66.24143328520424,06
273290,Stevens Village CDP,2022-06-22 09:00:00,64.1329193302459,06
273290,Stevens Village CDP,2022-06-22 10:00:00,62.32088508839992,06
273290,Stevens Village CDP,2022-06-22 11:00:00,60.23824359917208,06
273290,Stevens Village CDP,2022-06-22 12:00:00,58.145271422965365,06
273290,Stevens Village CDP,2022-06-22 13:00:00,57.72020398473444,06
273290,Stevens Village CDP,2022-06-22 14:00:00,58.64801691909517,06
273290,Stevens Village CDP,2022-06-22 15:00:00,61.63207348782593,06
273290,Stevens Village CDP,2022-06-22 16:00:00,64.83610431694552,06
273290,Stevens Village CDP,2022-06-22 17:00:00,67.21987094996173,06
273290,Stevens Village CDP,2022-06-22 18:00:00,68.84350668316242,06
273290,Stevens Village CDP,2022-06-22 19:00:00,69.32866950473904,06
273290,Stevens Village CDP,2022-06-22 20:00:00,70.75513064144585,06
273290,Stevens Village CDP,2022-06-22 21:00:00,71.76288360408486,06
273290,Stevens Village CDP,2022-06-22 22:00:00,72.1201996036834,06
273290,Stevens Village CDP,2022-06-22 23:00:00,72.42962127872775,06
273290,Stevens Village CDP,2022-06-23 00:00:00,72.48902681502832,06
273290,Stevens Village CDP,2022-06-23 01:00:00,72.28270188782108,06
273290,Stevens Village CDP,2022-06-23 02:00:00,72.29958848075631,06
273290,Stevens Village CDP,2022-06-23 03:00:00,71.9818215773881,06
273290,Stevens Village CDP,2022-06-23 04:00:00,71.15807848971323,06
273290,Stevens Village CDP,2022-06-23 05:00:00,70.25815903365248,06
273290,Stevens Village CDP,2022-06-23 06:00:00,68.97195050760281,06
273290,Stevens Village CDP,2022-06-23 07:00:00,66.76047207884986,06
273290,Stevens Village CDP,2022-06-23 08:00:00,64.7221172871034,06
273290,Stevens Village CDP,2022-06-23 09:00:00,62.7011601547522,06
273290,Stevens Village CDP,2022-06-23 10:00:00,61.15053935606785,06
273290,Stevens Village CDP,2022-06-23 11:00:00,59.88408313587412,06
273290,Stevens Village CDP,2022-06-23 12:00:00,58.861687689471154,06
273290,Stevens Village CDP,2022-06-23 13:00:00,58.61122249299032,06
273290,Stevens Village CDP,2022-06-23 14:00:00,58.85343901277328,06
273290,Stevens Village CDP,2022-06-23 15:00:00,59.1687973490522,06
273290,Stevens Village CDP,2022-06-23 16:00:00,59.80360727134668,06
273290,Stevens Village CDP,2022-06-23 17:00:00,60.696836019878745,06
273290,Stevens Village CDP,2022-06-23 18:00:00,61.61694925694387,06
273290,Stevens Village CDP,2022-06-23 19:00:00,61.78480855555623,06
273290,Stevens Village CDP,2022-06-23 20:00:00,62.87182180954642,06
273290,Stevens Village CDP,2022-06-23 21:00:00,64.25441143761391,06
273290,Stevens Village CDP,2022-06-23 22:00:00,65.27604390711873,06
273290,Stevens Village CDP,2022-06-23 23:00:00,66.05924087243582,06
273290,Stevens Village CDP,2022-06-24 00:00:00,66.295274886617,06
273290,Stevens Village CDP,2022-06-24 01:00:00,66.17584608581166,06
273290,Stevens Village CDP,2022-06-24 02:00:00,65.89448403200483,06
273290,Stevens Village CDP,2022-06-24 03:00:00,65.3342067414267,06
273290,Stevens Village CDP,2022-06-24 04:00:00,64.77612637946942,06
273290,Stevens Village CDP,2022-06-24 05:00:00,63.81888339738916,06
273290,Stevens Village CDP,2022-06-24 06:00:00,62.63478436616295,06
273290,Stevens Village CDP,2022-06-24 07:00:00,62.37082435280272,06
273290,Stevens Village CDP,2022-06-24 08:00:00,60.56859187026694,06
273290,Stevens Village CDP,2022-06-24 09:00:00,58.552694177920074,06
273290,Stevens Village CDP,2022-06-24 10:00:00,56.79758360693061,06
273290,Stevens Village CDP,2022-06-24 11:00:00,55.75449898374603,06
273290,Stevens Village CDP,2022-06-24 12:00:00,55.016987450722524,06
273290,Stevens Village CDP,2022-06-24 13:00:00,54.97085835275483,06
273290,Stevens Village CDP,2022-06-24 14:00:00,55.94850220475463,06
273290,Stevens Village CDP,2022-06-24 15:00:00,58.197024442520714,06
273290,Stevens Village CDP,2022-06-24 16:00:00,59.76326368835081,06
273290,Stevens Village CDP,2022-06-24 17:00:00,61.36287828691174,06
273290,Stevens Village CDP,2022-06-24 18:00:00,63.033827349890956,06
273290,Stevens Village CDP,2022-06-24 19:00:00,65.37503527307817,06
273290,Stevens Village CDP,2022-06-24 20:00:00,67.42404073703517,06
273290,Stevens Village CDP,2022-06-24 21:00:00,69.40996277229925,06
273290,Stevens Village CDP,2022-06-24 22:00:00,70.75932853090251,06
273290,Stevens Village CDP,2022-06-24 23:00:00,71.0956736184337,06
273290,Stevens Village CDP,2022-06-25 00:00:00,72.14439176781778,06
273290,Stevens Village CDP,2022-06-25 01:00:00,73.01645666953246,06
273290,Stevens Village CDP,2022-06-25 02:00:00,73.00132586707369,06
273290,Stevens Village CDP,2022-06-25 03:00:00,73.14033813476563,06
273290,Stevens Village CDP,2022-06-25 04:00:00,72.4968141333458,06
273290,Stevens Village CDP,2022-06-25 05:00:00,71.52975119374281,06
273290,Stevens Village CDP,2022-06-25 06:00:00,69.55066477769732,06
273290,Stevens Village CDP,2022-06-25 07:00:00,67.02350432039046,06
273290,Stevens Village CDP,2022-06-25 08:00:00,68.20084558030584,06
273290,Stevens Village CDP,2022-06-25 09:00:00,67.47643861361082,06
273290,Stevens Village CDP,2022-06-25 10:00:00,65.95650572981579,06
273290,Stevens Village CDP,2022-06-25 11:00:00,64.39363399575831,06
273290,Stevens Village CDP,2022-06-25 12:00:00,62.613972519950735,06
273290,Stevens Village CDP,2022-06-25 13:00:00,60.87191074113905,06
273290,Stevens Village CDP,2022-06-25 14:00:00,59.37973215302071,06
273290,Stevens Village CDP,2022-06-25 15:00:00,61.442714180975614,06
273290,Stevens Village CDP,2022-06-25 16:00:00,65.59313545461086,06
273290,Stevens Village CDP,2022-06-25 17:00:00,68.40833300257034,06
273290,Stevens Village CDP,2022-06-25 18:00:00,70.55486049535088,06
273290,Stevens Village CDP,2022-06-25 19:00:00,71.5959910012462,06
273290,Stevens Village CDP,2022-06-25 20:00:00,73.51516098303303,06
273290,Stevens Village CDP,2022-06-25 21:00:00,75.26744375404405,06
273290,Stevens Village CDP,2022-06-25 22:00:00,76.27132774306222,06
273290,Stevens Village CDP,2022-06-25 23:00:00,77.1993839942605,06
273290,Stevens Village CDP,2022-06-26 00:00:00,77.95732672755709,06
273290,Stevens Village CDP,2022-06-26 01:00:00,78.51136792890878,06
273290,Stevens Village CDP,2022-06-26 02:00:00,78.58280501102377,06
273290,Stevens Village CDP,2022-06-26 03:00:00,78.29350230211139,06
273290,Stevens Village CDP,2022-06-26 04:00:00,77.45137986259223,06
273290,Stevens Village CDP,2022-06-26 05:00:00,76.40331802836234,06
273290,Stevens Village CDP,2022-06-26 06:00:00,73.9732317216557,06
273290,Stevens Village CDP,2022-06-26 07:00:00,73.61234246938506,06
273290,Stevens Village CDP,2022-06-26 08:00:00,70.81371203463512,06
273290,Stevens Village CDP,2022-06-26 09:00:00,67.46718313767141,06
273290,Stevens Village CDP,2022-06-26 10:00:00,64.20898869988386,06
273290,Stevens Village CDP,2022-06-26 11:00:00,61.98525444920083,06
273290,Stevens Village CDP,2022-06-26 12:00:00,60.87622826699098,06
273290,Stevens Village CDP,2022-06-26 13:00:00,61.07245790446465,06
273290,Stevens Village CDP,2022-06-26 14:00:00,62.08781165374567,06
273290,Stevens Village CDP,2022-06-26 15:00:00,64.35035325500867,06
273290,Stevens Village CDP,2022-06-26 16:00:00,67.8206338706924,06
273290,Stevens Village CDP,2022-06-26 17:00:00,71.16829678588121,06
273290,Stevens Village CDP,2022-06-26 18:00:00,73.97564180526271,06
273290,Stevens Village CDP,2022-06-26 19:00:00,75.32970590415908,06
273290,Stevens Village CDP,2022-06-26 20:00:00,77.51127388608978,06
273290,Stevens Village CDP,2022-06-26 21:00:00,79.0834951201831,06
273290,Stevens Village CDP,2022-06-26 22:00:00,79.69695533799259,06
273290,Stevens Village CDP,2022-06-26 23:00:00,80.20428526708696,06
273290,Stevens Village CDP,2022-06-27 00:00:00,80.48349925784248,06
273290,Stevens Village CDP,2022-06-27 01:00:00,80.5309886721746,06
