FIPS,NAME,db_temp,Month
242160,Kupreanof city,69.71683349609376,06
242160,Kupreanof city,67.01787719726562,06
242160,Kupreanof city,66.1527313232422,06
242160,Kupreanof city,61.18204956054687,06
242160,Kupreanof city,58.050451660156256,06
242160,Kupreanof city,55.91388549804688,06
242160,Kupreanof city,54.09735107421865,06
242160,Kupreanof city,52.64888610839844,06
242160,Kupreanof city,51.07869262695313,06
242160,Kupreanof city,50.20827331542969,06
242160,Kupreanof city,53.05274353027344,06
242160,Kupreanof city,55.75172729492188,06
242160,Kupreanof city,57.95830383300782,06
242160,Kupreanof city,60.20885314941407,06
242160,Kupreanof city,63.01228942871094,06
242160,Kupreanof city,65.99098510742188,06
242160,Kupreanof city,67.72498474121093,06
242160,Kupreanof city,69.13540954589844,06
242160,Kupreanof city,69.70982971191407,06
242160,Kupreanof city,69.9375213623047,06
242160,Kupreanof city,69.75080871582031,06
242160,Kupreanof city,68.94735107421866,06
242160,Kupreanof city,68.06698913574219,06
242160,Kupreanof city,66.29580078125,06
242160,Kupreanof city,64.40291137695313,06
242160,Kupreanof city,62.17801513671865,06
242160,Kupreanof city,59.98692932128907,06
242160,Kupreanof city,58.129800415039064,06
242160,Kupreanof city,56.41060485839844,06
242160,Kupreanof city,54.336056518554685,06
242160,Kupreanof city,52.88240051269531,06
242160,Kupreanof city,52.18534545898437,06
242160,Kupreanof city,51.45187072753906,06
242160,Kupreanof city,51.415643310546876,06
242160,Kupreanof city,53.647927856445314,06
242160,Kupreanof city,54.72337951660157,06
242160,Kupreanof city,56.4395263671875,06
242160,Kupreanof city,58.57557067871094,06
242160,Kupreanof city,60.23879089355469,06
242160,Kupreanof city,61.30589294433594,06
242160,Kupreanof city,62.98399963378907,06
242160,Kupreanof city,63.70360412597657,06
242160,Kupreanof city,64.86148071289062,06
242160,Kupreanof city,65.41354370117188,06
242160,Kupreanof city,65.65241394042968,06
242160,Kupreanof city,65.34139099121094,06
242160,Kupreanof city,63.94895629882812,06
242160,Kupreanof city,61.73609008789063,06
242160,Kupreanof city,59.23579406738291,06
242160,Kupreanof city,56.299285888671875,06
242160,Kupreanof city,53.3978515625,06
242160,Kupreanof city,51.86597290039063,06
242160,Kupreanof city,50.60023803710938,06
242160,Kupreanof city,49.599822998046875,06
242160,Kupreanof city,48.516543579101565,06
242160,Kupreanof city,48.1606689453125,06
242160,Kupreanof city,48.05465087890625,06
242160,Kupreanof city,47.873870849609375,06
242160,Kupreanof city,48.14671630859375,06
242160,Kupreanof city,48.88486022949219,06
242160,Kupreanof city,49.464169311523435,06
242160,Kupreanof city,50.49089660644532,06
242160,Kupreanof city,51.75067138671865,06
242160,Kupreanof city,52.74622497558594,06
242160,Kupreanof city,53.29466247558594,06
242160,Kupreanof city,53.378515625000006,06
242160,Kupreanof city,54.3736572265625,06
242160,Kupreanof city,53.53592224121094,06
242160,Kupreanof city,52.93947448730469,06
242160,Kupreanof city,52.61235656738292,06
242160,Kupreanof city,52.613015747070314,06
242160,Kupreanof city,52.15211181640625,06
242160,Kupreanof city,51.68074340820313,06
242160,Kupreanof city,51.37342834472656,06
242160,Kupreanof city,51.01126403808594,06
242160,Kupreanof city,51.19308776855469,06
242160,Kupreanof city,51.18704528808594,06
242160,Kupreanof city,51.13944702148437,06
242160,Kupreanof city,50.96838989257813,06
242160,Kupreanof city,50.85361022949219,06
242160,Kupreanof city,50.78549499511719,06
242160,Kupreanof city,50.72215881347657,06
242160,Kupreanof city,50.7578369140625,06
242160,Kupreanof city,51.01436767578125,06
242160,Kupreanof city,51.11783142089844,06
242160,Kupreanof city,51.63484802246094,06
242160,Kupreanof city,51.94946899414063,06
242160,Kupreanof city,50.8760498046875,06
242160,Kupreanof city,50.997283935546875,06
242160,Kupreanof city,52.04732971191406,06
242160,Kupreanof city,52.58434143066407,06
242160,Kupreanof city,52.996218872070315,06
242160,Kupreanof city,52.395486450195314,06
242160,Kupreanof city,52.146234130859376,06
242160,Kupreanof city,51.79772033691407,06
242160,Kupreanof city,50.73495788574219,06
242160,Kupreanof city,49.81422119140625,06
242160,Kupreanof city,49.01831665039063,06
242160,Kupreanof city,48.246636962890626,06
242160,Kupreanof city,48.31892700195313,06
242160,Kupreanof city,47.77164306640625,06
242160,Kupreanof city,46.637579345703124,06
242160,Kupreanof city,45.870541381835935,06
242160,Kupreanof city,45.65597839355469,06
242160,Kupreanof city,45.59486694335938,06
242160,Kupreanof city,45.39027404785156,06
242160,Kupreanof city,47.645657348632916,06
242160,Kupreanof city,46.83467407226563,06
242160,Kupreanof city,47.545654296875,06
242160,Kupreanof city,47.79408264160156,06
242160,Kupreanof city,47.6267333984375,06
242160,Kupreanof city,48.83377380371094,06
242160,Kupreanof city,49.19412536621094,06
242160,Kupreanof city,50.30206909179688,06
242160,Kupreanof city,52.22157287597656,06
242160,Kupreanof city,50.37073364257813,06
242160,Kupreanof city,51.31047668457032,06
242160,Kupreanof city,50.13785095214844,06
242160,Kupreanof city,49.52992248535156,06
242160,Kupreanof city,48.67449951171865,06
242160,Kupreanof city,47.292721557617185,06
242160,Kupreanof city,46.56773376464844,06
242160,Kupreanof city,46.11482238769531,06
242160,Kupreanof city,44.97647399902344,06
242160,Kupreanof city,44.43597412109375,06
242160,Kupreanof city,44.380218505859375,06
242160,Kupreanof city,45.52782287597656,06
242160,Kupreanof city,45.12467956542969,06
242160,Kupreanof city,44.71189575195312,06
242160,Kupreanof city,44.77105712890625,06
242160,Kupreanof city,44.8267578125,06
242160,Kupreanof city,46.357373046875,06
242160,Kupreanof city,47.753790283203124,06
242160,Kupreanof city,50.201269531250006,06
242160,Kupreanof city,51.15279541015625,06
242160,Kupreanof city,50.450906372070314,06
242160,Kupreanof city,50.640255737304685,06
242160,Kupreanof city,50.63663024902344,06
242160,Kupreanof city,50.91203002929687,06
242160,Kupreanof city,51.020327758789065,06
242160,Kupreanof city,52.00242309570312,06
242160,Kupreanof city,52.330969238281256,06
242160,Kupreanof city,52.42347412109375,06
242160,Kupreanof city,51.96311950683594,06
242160,Kupreanof city,51.50856018066406,06
242160,Kupreanof city,50.67914733886719,06
242160,Kupreanof city,49.82913513183594,06
242160,Kupreanof city,48.831906127929685,06
242160,Kupreanof city,47.921139526367185,06
242160,Kupreanof city,46.968048095703125,06
242160,Kupreanof city,46.4252685546875,06
242160,Kupreanof city,46.671609497070314,06
242160,Kupreanof city,47.39665222167969,06
242160,Kupreanof city,48.101617431640626,06
242160,Kupreanof city,49.207556152343756,06
242160,Kupreanof city,51.368099975585935,06
242160,Kupreanof city,53.944009399414064,06
242160,Kupreanof city,55.70042114257812,06
242160,Kupreanof city,57.559939575195315,06
242160,Kupreanof city,60.35392761230469,06
242160,Kupreanof city,62.24330139160156,06
242160,Kupreanof city,63.730410766601565,06
242160,Kupreanof city,64.74164733886718,06
242160,Kupreanof city,65.15794677734375,06
242160,Kupreanof city,65.47240295410157,06
242160,Kupreanof city,65.74046936035157,06
242160,Kupreanof city,64.95947875976563,06
242160,Kupreanof city,63.052609252929685,06
242160,Kupreanof city,61.51295776367188,06
242160,Kupreanof city,59.34933776855469,06
242160,Kupreanof city,57.14844665527344,06
242160,Kupreanof city,54.77556457519532,06
242160,Kupreanof city,54.01764526367188,06
242160,Kupreanof city,52.61933288574219,06
242160,Kupreanof city,51.9795166015625,06
242160,Kupreanof city,51.26784973144531,06
242160,Kupreanof city,50.86904602050781,06
242160,Kupreanof city,50.87871398925782,06
242160,Kupreanof city,52.710546875000006,06
242160,Kupreanof city,55.450372314453126,06
242160,Kupreanof city,58.26265258789063,06
242160,Kupreanof city,60.74701843261719,06
242160,Kupreanof city,63.77353210449219,06
242160,Kupreanof city,66.03355712890625,06
242160,Kupreanof city,68.35386962890625,06
242160,Kupreanof city,68.50114135742189,06
242160,Kupreanof city,69.92683715820313,06
242160,Kupreanof city,70.0990478515625,06
242160,Kupreanof city,70.18897094726563,06
242160,Kupreanof city,69.52751159667969,06
242160,Kupreanof city,68.70188903808594,06
242160,Kupreanof city,67.74033813476564,06
242160,Kupreanof city,65.7857879638672,06
242160,Kupreanof city,63.891937255859375,06
242160,Kupreanof city,61.702883911132915,06
242160,Kupreanof city,59.90184020996094,06
242160,Kupreanof city,57.67823486328125,06
242160,Kupreanof city,55.934512329101565,06
242160,Kupreanof city,54.98430480957032,06
242160,Kupreanof city,54.10372314453125,06
242160,Kupreanof city,53.30155639648437,06
242160,Kupreanof city,52.72853698730469,06
242160,Kupreanof city,55.25154724121094,06
242160,Kupreanof city,59.76972961425781,06
242160,Kupreanof city,64.2477294921875,06
242160,Kupreanof city,67.85747985839845,06
242160,Kupreanof city,70.42072753906251,06
242160,Kupreanof city,72.08295898437501,06
242160,Kupreanof city,73.270361328125,06
242160,Kupreanof city,74.22235412597657,06
242160,Kupreanof city,74.11954956054689,06
242160,Kupreanof city,74.45331420898438,06
242160,Kupreanof city,74.50088500976562,06
242160,Kupreanof city,73.66394653320313,06
242160,Kupreanof city,71.943212890625,06
242160,Kupreanof city,71.03634643554688,06
242160,Kupreanof city,69.2717498779297,06
242160,Kupreanof city,66.80430297851564,06
242160,Kupreanof city,64.39393005371093,06
242160,Kupreanof city,63.24879760742188,06
242160,Kupreanof city,61.422787475585935,06
242160,Kupreanof city,59.67030334472656,06
242160,Kupreanof city,58.04212951660156,06
242160,Kupreanof city,56.68075866699219,06
242160,Kupreanof city,55.44251708984375,06
242160,Kupreanof city,54.51741333007813,06
242160,Kupreanof city,55.222076416015625,06
242160,Kupreanof city,58.60877685546865,06
242160,Kupreanof city,62.21918640136719,06
242160,Kupreanof city,65.52332458496093,06
242160,Kupreanof city,68.79255371093751,06
242160,Kupreanof city,70.39823303222656,06
242160,Kupreanof city,72.22657775878906,06
242160,Kupreanof city,73.72003173828125,06
242160,Kupreanof city,74.54678039550782,06
242160,Kupreanof city,74.80614013671865,06
242160,Kupreanof city,74.73448181152344,06
242160,Kupreanof city,74.15800170898439,06
242160,Kupreanof city,73.26322021484376,06
242160,Kupreanof city,71.6691864013672,06
242160,Kupreanof city,69.41682434082031,06
242160,Kupreanof city,67.10370788574218,06
242160,Kupreanof city,64.02209777832032,06
242160,Kupreanof city,62.346105957031256,06
242160,Kupreanof city,60.84916381835937,06
242160,Kupreanof city,58.964761352539064,06
242160,Kupreanof city,57.64939575195312,06
242160,Kupreanof city,55.18112487792969,06
242160,Kupreanof city,53.95016174316406,06
242160,Kupreanof city,53.84664306640625,06
242160,Kupreanof city,57.16322326660156,06
242160,Kupreanof city,61.133215332031256,06
242160,Kupreanof city,65.22076110839845,06
242160,Kupreanof city,68.54695434570313,06
242160,Kupreanof city,71.58956298828124,06
242160,Kupreanof city,73.70448608398438,06
242160,Kupreanof city,76.11859436035157,06
242160,Kupreanof city,78.04501953125,06
242160,Kupreanof city,79.34717407226563,06
242160,Kupreanof city,80.34388122558593,06
242160,Kupreanof city,80.50650634765626,06
242160,Kupreanof city,79.92197875976564,06
242160,Kupreanof city,78.27446899414062,06
242160,Kupreanof city,76.38943481445312,06
242160,Kupreanof city,73.95777587890626,06
242160,Kupreanof city,71.49444885253907,06
242160,Kupreanof city,69.25436401367188,06
242160,Kupreanof city,67.2966552734375,06
242160,Kupreanof city,65.2061767578125,06
242160,Kupreanof city,63.435235595703126,06
242160,Kupreanof city,61.80829772949219,06
242160,Kupreanof city,60.32382507324219,06
242160,Kupreanof city,58.763711547851564,06
242160,Kupreanof city,58.366748046875,06
242160,Kupreanof city,60.49490966796865,06
242160,Kupreanof city,64.73958740234374,06
242160,Kupreanof city,68.63388366699219,06
242160,Kupreanof city,72.13179321289063,06
242160,Kupreanof city,75.17706604003907,06
242160,Kupreanof city,76.21780090332032,06
242160,Kupreanof city,77.93419494628907,06
242160,Kupreanof city,79.23428955078126,06
242160,Kupreanof city,77.80559997558595,06
242160,Kupreanof city,77.39125061035156,06
242160,Kupreanof city,76.17415771484374,06
242160,Kupreanof city,75.60753784179687,06
242160,Kupreanof city,74.30620727539062,06
242160,Kupreanof city,72.2391571044922,06
242160,Kupreanof city,70.04694519042968,06
242160,Kupreanof city,68.14216308593751,06
242160,Kupreanof city,66.2380126953125,06
242160,Kupreanof city,64.20392150878907,06
242160,Kupreanof city,62.71725158691406,06
242160,Kupreanof city,61.34047241210938,06
242160,Kupreanof city,60.28995971679687,06
242160,Kupreanof city,59.443518066406256,06
242160,Kupreanof city,58.946221923828126,06
242160,Kupreanof city,58.80013122558594,06
242160,Kupreanof city,58.92183227539063,06
242160,Kupreanof city,58.83644104003906,06
242160,Kupreanof city,59.53193054199219,06
242160,Kupreanof city,59.842376708984375,06
242160,Kupreanof city,60.82029724121094,06
242160,Kupreanof city,61.851611328125,06
242160,Kupreanof city,63.12099914550781,06
242160,Kupreanof city,63.583798217773435,06
242160,Kupreanof city,65.25811462402345,06
242160,Kupreanof city,65.71245422363292,06
242160,Kupreanof city,66.1573455810547,06
242160,Kupreanof city,65.50022583007814,06
242160,Kupreanof city,64.86126098632812,06
242160,Kupreanof city,63.588357543945314,06
242160,Kupreanof city,62.461709594726564,06
242160,Kupreanof city,61.225747680664064,06
242160,Kupreanof city,59.98140869140625,06
242160,Kupreanof city,59.17572631835938,06
242160,Kupreanof city,58.632781982421875,06
242160,Kupreanof city,58.04910583496094,06
242160,Kupreanof city,57.419918823242185,06
242160,Kupreanof city,56.89826049804688,06
242160,Kupreanof city,56.49473266601562,06
242160,Kupreanof city,56.32246704101563,06
242160,Kupreanof city,56.48209838867187,06
242160,Kupreanof city,57.21323852539062,06
242160,Kupreanof city,58.69639282226562,06
242160,Kupreanof city,60.12288513183594,06
242160,Kupreanof city,62.387387084960935,06
242160,Kupreanof city,64.061181640625,06
242160,Kupreanof city,66.08782958984375,06
242160,Kupreanof city,66.98620910644532,06
242160,Kupreanof city,68.49053955078125,06
242160,Kupreanof city,69.47900695800782,06
242160,Kupreanof city,69.94268493652345,07
242160,Kupreanof city,69.7520721435547,07
242160,Kupreanof city,69.26282348632813,07
242160,Kupreanof city,68.22944946289063,07
242160,Kupreanof city,66.36026306152344,07
242160,Kupreanof city,64.20713500976564,07
242160,Kupreanof city,61.429132080078126,07
242160,Kupreanof city,59.22738952636719,07
242160,Kupreanof city,58.943145751953125,07
242160,Kupreanof city,57.68441467285156,07
242160,Kupreanof city,57.42178649902344,07
242160,Kupreanof city,56.26695861816407,07
242160,Kupreanof city,55.80512084960938,07
242160,Kupreanof city,55.40763549804687,07
242160,Kupreanof city,56.27701110839844,07
242160,Kupreanof city,58.021392822265625,07
242160,Kupreanof city,60.63509521484375,07
242160,Kupreanof city,63.0106689453125,07
242160,Kupreanof city,66.01688537597656,07
242160,Kupreanof city,68.61745910644532,07
242160,Kupreanof city,70.48255310058593,07
242160,Kupreanof city,72.27920227050782,07
242160,Kupreanof city,73.35885620117188,07
242160,Kupreanof city,73.37151794433595,07
242160,Kupreanof city,73.34888610839843,07
242160,Kupreanof city,72.49274902343751,07
242160,Kupreanof city,71.10402221679688,07
242160,Kupreanof city,70.05724487304687,07
242160,Kupreanof city,68.13043518066407,07
242160,Kupreanof city,65.84341125488291,07
242160,Kupreanof city,63.59242248535156,07
242160,Kupreanof city,60.463433837890626,07
242160,Kupreanof city,58.951962280273435,07
242160,Kupreanof city,58.70515441894531,07
242160,Kupreanof city,57.81383361816407,07
242160,Kupreanof city,57.88672790527344,07
242160,Kupreanof city,57.973602294921875,07
242160,Kupreanof city,57.36097717285156,07
242160,Kupreanof city,57.55911560058594,07
242160,Kupreanof city,59.85599975585937,07
242160,Kupreanof city,62.149835205078126,07
242160,Kupreanof city,64.92196044921866,07
242160,Kupreanof city,66.75181579589844,07
242160,Kupreanof city,69.52660522460937,07
242160,Kupreanof city,71.20300903320313,07
242160,Kupreanof city,72.3780517578125,07
242160,Kupreanof city,72.64394836425782,07
242160,Kupreanof city,73.69284057617188,07
242160,Kupreanof city,74.04931945800782,07
242160,Kupreanof city,73.15154418945312,07
242160,Kupreanof city,72.56649475097657,07
242160,Kupreanof city,71.35209350585939,07
242160,Kupreanof city,69.69670104980469,07
242160,Kupreanof city,67.59122619628906,07
242160,Kupreanof city,64.78119812011718,07
242160,Kupreanof city,63.209521484375,07
242160,Kupreanof city,62.38032836914063,07
242160,Kupreanof city,61.692419433593756,07
242160,Kupreanof city,61.274966430664065,07
242160,Kupreanof city,59.663876342773435,07
242160,Kupreanof city,58.8152099609375,07
242160,Kupreanof city,58.22713928222656,07
242160,Kupreanof city,59.49383544921865,07
242160,Kupreanof city,62.75856018066406,07
242160,Kupreanof city,66.84421081542969,07
242160,Kupreanof city,69.6892303466797,07
242160,Kupreanof city,72.54139099121093,07
242160,Kupreanof city,74.69144287109376,07
242160,Kupreanof city,76.88362731933594,07
242160,Kupreanof city,78.70875854492188,07
242160,Kupreanof city,80.07518310546865,07
242160,Kupreanof city,80.65133361816407,07
242160,Kupreanof city,80.77852783203124,07
242160,Kupreanof city,79.91813354492189,07
242160,Kupreanof city,78.71952514648439,07
242160,Kupreanof city,77.23315734863291,07
242160,Kupreanof city,74.41346130371093,07
242160,Kupreanof city,71.95084838867189,07
242160,Kupreanof city,68.83864135742188,07
242160,Kupreanof city,68.67552185058594,07
242160,Kupreanof city,67.0228759765625,07
242160,Kupreanof city,65.39530639648439,07
242160,Kupreanof city,61.519631958007814,07
242160,Kupreanof city,60.356042480468645,07
242160,Kupreanof city,59.544125366210935,07
242160,Kupreanof city,59.960260009765626,07
242160,Kupreanof city,62.03456115722656,07
242160,Kupreanof city,65.74794006347656,07
242160,Kupreanof city,69.04842529296866,07
242160,Kupreanof city,72.30672302246094,07
242160,Kupreanof city,75.0826385498047,07
242160,Kupreanof city,76.92721557617188,07
242160,Kupreanof city,78.88970336914062,07
242160,Kupreanof city,80.97575988769532,07
242160,Kupreanof city,82.12556152343751,07
242160,Kupreanof city,82.39016723632812,07
242160,Kupreanof city,82.09683227539062,07
242160,Kupreanof city,81.51716613769531,07
242160,Kupreanof city,79.05677795410156,07
242160,Kupreanof city,77.4082244873047,07
242160,Kupreanof city,75.26869201660156,07
242160,Kupreanof city,72.79558715820312,07
242160,Kupreanof city,69.5488525390625,07
242160,Kupreanof city,67.9013427734375,07
242160,Kupreanof city,65.99285278320312,07
242160,Kupreanof city,65.80973815917969,07
242160,Kupreanof city,63.87993469238292,07
242160,Kupreanof city,61.79835510253906,07
242160,Kupreanof city,60.93502197265625,07
242160,Kupreanof city,60.118655395507815,07
242160,Kupreanof city,59.94713134765625,07
242160,Kupreanof city,60.09857788085938,07
242160,Kupreanof city,60.52696228027344,07
242160,Kupreanof city,61.3477783203125,07
242160,Kupreanof city,61.26307373046865,07
242160,Kupreanof city,67.02191467285157,07
242160,Kupreanof city,67.84034118652343,07
242160,Kupreanof city,67.26078491210939,07
242160,Kupreanof city,67.0230682373047,07
242160,Kupreanof city,66.61531066894531,07
242160,Kupreanof city,66.597705078125,07
242160,Kupreanof city,65.81998291015626,07
242160,Kupreanof city,64.77273864746094,07
242160,Kupreanof city,63.587094116210935,07
242160,Kupreanof city,62.68681945800782,07
242160,Kupreanof city,61.92162170410157,07
242160,Kupreanof city,60.970452880859376,07
242160,Kupreanof city,59.753414916992185,07
242160,Kupreanof city,59.13587341308594,07
242160,Kupreanof city,58.550439453125,07
242160,Kupreanof city,58.38092041015625,07
242160,Kupreanof city,57.8343505859375,07
242160,Kupreanof city,57.597100830078126,07
242160,Kupreanof city,57.41634826660156,07
242160,Kupreanof city,57.348123168945314,07
242160,Kupreanof city,57.73585815429688,07
242160,Kupreanof city,58.83064575195313,07
242160,Kupreanof city,60.131893920898435,07
242160,Kupreanof city,62.494503784179685,07
242160,Kupreanof city,65.75788269042968,07
242160,Kupreanof city,67.59850463867187,07
242160,Kupreanof city,69.00780334472657,07
242160,Kupreanof city,69.61792907714843,07
242160,Kupreanof city,69.81867675781251,07
242160,Kupreanof city,68.7367431640625,07
242160,Kupreanof city,67.47194213867188,07
242160,Kupreanof city,67.2691619873047,07
242160,Kupreanof city,65.6190155029297,07
242160,Kupreanof city,63.83631896972656,07
242160,Kupreanof city,62.351434326171876,07
242160,Kupreanof city,60.655419921875,07
242160,Kupreanof city,59.44016723632812,07
242160,Kupreanof city,58.05786743164063,07
242160,Kupreanof city,57.00924987792969,07
242160,Kupreanof city,56.16646118164063,07
242160,Kupreanof city,55.56718444824219,07
242160,Kupreanof city,55.157778930664065,07
242160,Kupreanof city,54.7955322265625,07
242160,Kupreanof city,54.74645080566407,07
242160,Kupreanof city,55.02912902832031,07
242160,Kupreanof city,55.32949523925781,07
242160,Kupreanof city,55.33111572265625,07
242160,Kupreanof city,55.53065490722656,07
242160,Kupreanof city,56.18601684570312,07
242160,Kupreanof city,56.5652099609375,07
242160,Kupreanof city,56.835913085937506,07
242160,Kupreanof city,57.665628051757814,07
242160,Kupreanof city,57.906036376953125,07
242160,Kupreanof city,57.86794128417969,07
242160,Kupreanof city,57.42994384765625,07
242160,Kupreanof city,57.17171020507813,07
242160,Kupreanof city,56.73244934082031,07
242160,Kupreanof city,56.17939758300781,07
242160,Kupreanof city,55.63711242675781,07
242160,Kupreanof city,55.06348876953125,07
242160,Kupreanof city,54.619448852539065,07
242160,Kupreanof city,54.31993408203125,07
242160,Kupreanof city,54.11031494140625,07
242160,Kupreanof city,54.10940856933594,07
242160,Kupreanof city,53.288427734375006,07
242160,Kupreanof city,53.18043212890625,07
242160,Kupreanof city,52.8329345703125,07
242160,Kupreanof city,52.97548217773438,07
242160,Kupreanof city,52.991796875000006,07
242160,Kupreanof city,53.12813720703125,07
242160,Kupreanof city,53.89954223632813,07
242160,Kupreanof city,54.19331665039063,07
242160,Kupreanof city,53.721371459960935,07
242160,Kupreanof city,53.85957946777344,07
242160,Kupreanof city,54.07521362304688,07
242160,Kupreanof city,54.46962280273438,07
242160,Kupreanof city,55.169891357421875,07
242160,Kupreanof city,55.806878662109376,07
242160,Kupreanof city,55.932891845703125,07
242160,Kupreanof city,55.95143127441406,07
242160,Kupreanof city,55.88485412597656,07
242160,Kupreanof city,55.59679260253907,07
242160,Kupreanof city,55.80072631835938,07
242160,Kupreanof city,55.64364929199219,07
242160,Kupreanof city,55.36146545410156,07
242160,Kupreanof city,54.19614562988292,07
242160,Kupreanof city,53.91107788085938,07
242160,Kupreanof city,53.65682678222656,07
242160,Kupreanof city,53.17362060546865,07
242160,Kupreanof city,53.31718444824219,07
242160,Kupreanof city,54.62705688476562,07
242160,Kupreanof city,54.734228515625006,07
242160,Kupreanof city,55.00685424804688,07
242160,Kupreanof city,55.693966674804685,07
242160,Kupreanof city,57.35696716308594,07
242160,Kupreanof city,58.79233093261719,07
242160,Kupreanof city,60.03282470703125,07
242160,Kupreanof city,61.27427978515625,07
242160,Kupreanof city,62.06581726074219,07
242160,Kupreanof city,61.25722351074219,07
242160,Kupreanof city,60.73155517578125,07
242160,Kupreanof city,58.405557250976564,07
242160,Kupreanof city,57.11293334960938,07
242160,Kupreanof city,56.97250061035156,07
242160,Kupreanof city,56.21131286621094,07
242160,Kupreanof city,55.89161071777344,07
242160,Kupreanof city,55.61450805664063,07
242160,Kupreanof city,55.33622436523437,07
242160,Kupreanof city,56.03550415039062,07
242160,Kupreanof city,55.90534362792969,07
242160,Kupreanof city,55.502392578125,07
242160,Kupreanof city,55.18955688476562,07
242160,Kupreanof city,54.52232971191407,07
242160,Kupreanof city,53.18696899414063,07
242160,Kupreanof city,53.25464477539063,07
242160,Kupreanof city,52.73504638671865,07
242160,Kupreanof city,52.233740234375006,07
242160,Kupreanof city,51.738861083984375,07
242160,Kupreanof city,51.22862854003907,07
242160,Kupreanof city,51.22890319824219,07
242160,Kupreanof city,52.94098510742188,07
242160,Kupreanof city,53.605438232421875,07
242160,Kupreanof city,54.29386901855469,07
242160,Kupreanof city,54.466738891601565,07
242160,Kupreanof city,55.252838134765625,07
242160,Kupreanof city,55.94964599609375,07
242160,Kupreanof city,55.68885803222656,07
242160,Kupreanof city,52.93919982910157,07
242160,Kupreanof city,52.65753784179688,07
242160,Kupreanof city,52.871524047851565,07
242160,Kupreanof city,52.187432861328126,07
242160,Kupreanof city,51.42940368652344,07
242160,Kupreanof city,50.35301818847657,07
242160,Kupreanof city,50.093685913085935,07
242160,Kupreanof city,49.88233642578125,07
242160,Kupreanof city,49.32986145019531,07
242160,Kupreanof city,48.52516784667969,07
242160,Kupreanof city,48.51517028808594,07
242160,Kupreanof city,48.556066894531256,07
242160,Kupreanof city,48.609597778320314,07
242160,Kupreanof city,49.50838928222656,07
242160,Kupreanof city,50.54819030761719,07
242160,Kupreanof city,51.678628540039064,07
242160,Kupreanof city,52.122998046875,07
242160,Kupreanof city,52.50425109863292,07
242160,Kupreanof city,53.509280395507815,07
242160,Kupreanof city,53.06999206542969,07
242160,Kupreanof city,55.341607666015626,07
242160,Kupreanof city,55.27904052734375,07
242160,Kupreanof city,55.09598083496094,07
242160,Kupreanof city,54.395904541015625,07
242160,Kupreanof city,53.05862121582031,07
242160,Kupreanof city,52.31297912597657,07
242160,Kupreanof city,51.51094970703125,07
242160,Kupreanof city,51.245602416992185,07
242160,Kupreanof city,50.65041809082031,07
242160,Kupreanof city,50.137109375,07
242160,Kupreanof city,48.96874084472657,07
242160,Kupreanof city,46.09306945800781,07
242160,Kupreanof city,46.27288818359375,07
242160,Kupreanof city,45.62027282714844,07
242160,Kupreanof city,45.2642333984375,07
242160,Kupreanof city,44.79871520996094,07
242160,Kupreanof city,46.769168090820315,07
242160,Kupreanof city,51.200503540039065,07
242160,Kupreanof city,51.943756103515625,07
242160,Kupreanof city,55.13080749511719,07
242160,Kupreanof city,56.7932861328125,07
242160,Kupreanof city,55.8853759765625,07
242160,Kupreanof city,55.44608764648437,07
242160,Kupreanof city,55.803225708007815,07
242160,Kupreanof city,57.238259887695314,07
242160,Kupreanof city,57.75299682617188,07
242160,Kupreanof city,57.45935974121094,07
242160,Kupreanof city,57.863134765625006,07
242160,Kupreanof city,57.53563232421865,07
242160,Kupreanof city,56.741485595703125,07
242160,Kupreanof city,55.083676147460935,07
242160,Kupreanof city,53.382608032226564,07
242160,Kupreanof city,52.7421875,07
242160,Kupreanof city,51.18061828613291,07
242160,Kupreanof city,50.83625183105469,07
242160,Kupreanof city,50.51157836914062,07
242160,Kupreanof city,50.45972290039063,07
242160,Kupreanof city,50.281304931640626,07
242160,Kupreanof city,50.155731201171875,07
242160,Kupreanof city,50.04133605957031,07
242160,Kupreanof city,50.419348144531256,07
242160,Kupreanof city,51.05026550292969,07
242160,Kupreanof city,51.697140502929685,07
242160,Kupreanof city,52.02714233398437,07
242160,Kupreanof city,52.79486694335938,07
242160,Kupreanof city,54.136627197265625,07
242160,Kupreanof city,55.89839477539063,07
242160,Kupreanof city,56.211889648437506,07
242160,Kupreanof city,57.121585083007815,07
242160,Kupreanof city,56.65568237304687,07
242160,Kupreanof city,56.30845947265625,07
242160,Kupreanof city,56.24677124023438,07
242160,Kupreanof city,55.55611572265625,07
242160,Kupreanof city,54.94395751953125,07
242160,Kupreanof city,54.457373046875006,07
242160,Kupreanof city,54.188262939453125,07
242160,Kupreanof city,53.88204650878906,07
242160,Kupreanof city,53.27021789550781,07
242160,Kupreanof city,52.6044189453125,07
242160,Kupreanof city,50.47252197265625,07
242160,Kupreanof city,50.02485656738291,07
242160,Kupreanof city,49.61638488769532,07
242160,Kupreanof city,49.43802185058594,07
242160,Kupreanof city,49.291134643554685,07
242160,Kupreanof city,51.446102905273435,07
242160,Kupreanof city,52.012255859375,07
242160,Kupreanof city,52.847930908203125,07
242160,Kupreanof city,53.59821472167969,07
242160,Kupreanof city,54.45382995605469,07
242160,Kupreanof city,53.815826416015625,07
242160,Kupreanof city,54.42268371582031,07
242160,Kupreanof city,54.92610473632813,07
