FIPS,NAME,timestamp,db_temp,Month
227700,Game Creek CDP,2022-07-23 09:00:00,52.65492451985674,07
227700,Game Creek CDP,2022-07-23 10:00:00,52.72185668945318,07
227700,Game Creek CDP,2022-07-23 11:00:00,52.68184712727866,07
227700,Game Creek CDP,2022-07-23 12:00:00,52.64408874511716,07
227700,Game Creek CDP,2022-07-23 13:00:00,52.62252604166672,07
227700,Game Creek CDP,2022-07-23 14:00:00,52.746758015950505,07
227700,Game Creek CDP,2022-07-23 15:00:00,53.08068339029943,07
227700,Game Creek CDP,2022-07-23 16:00:00,53.456797281901075,07
227700,Game Creek CDP,2022-07-23 17:00:00,53.86535746256508,07
227700,Game Creek CDP,2022-07-23 18:00:00,54.39829203287759,07
227700,Game Creek CDP,2022-07-23 19:00:00,54.71915283203127,07
227700,Game Creek CDP,2022-07-23 20:00:00,55.29287719726558,07
227700,Game Creek CDP,2022-07-23 21:00:00,55.95555216471355,07
227700,Game Creek CDP,2022-07-23 22:00:00,56.20902709960933,07
227700,Game Creek CDP,2022-07-23 23:00:00,56.984854125976625,07
227700,Game Creek CDP,2022-07-24 00:00:00,56.94555460611978,07
227700,Game Creek CDP,2022-07-24 01:00:00,56.093164062500065,07
227700,Game Creek CDP,2022-07-24 02:00:00,55.921824137369796,07
227700,Game Creek CDP,2022-07-24 03:00:00,55.42545674641924,07
227700,Game Creek CDP,2022-07-24 04:00:00,54.84926350911465,07
227700,Game Creek CDP,2022-07-24 05:00:00,54.086230468750024,07
227700,Game Creek CDP,2022-07-24 06:00:00,53.6455444335938,07
227700,Game Creek CDP,2022-07-24 07:00:00,53.40748799641924,07
227700,Game Creek CDP,2022-07-24 08:00:00,52.942260742187486,07
227700,Game Creek CDP,2022-07-24 09:00:00,52.47390441894524,07
227700,Game Creek CDP,2022-07-24 10:00:00,52.05919494628907,07
227700,Game Creek CDP,2022-07-24 11:00:00,51.79965616861979,07
227700,Game Creek CDP,2022-07-24 12:00:00,51.573518880208354,07
227700,Game Creek CDP,2022-07-24 13:00:00,51.42006530761719,07
227700,Game Creek CDP,2022-07-24 14:00:00,51.408061726888015,07
227700,Game Creek CDP,2022-07-24 15:00:00,51.732586669921886,07
227700,Game Creek CDP,2022-07-24 16:00:00,52.143389892578114,07
227700,Game Creek CDP,2022-07-24 17:00:00,52.65104573567701,07
227700,Game Creek CDP,2022-07-24 18:00:00,53.10490214029949,07
227700,Game Creek CDP,2022-07-24 19:00:00,54.3505065917969,07
227700,Game Creek CDP,2022-07-24 20:00:00,54.608859252929676,07
227700,Game Creek CDP,2022-07-24 21:00:00,55.19399922688797,07
227700,Game Creek CDP,2022-07-24 22:00:00,55.624746704101625,07
227700,Game Creek CDP,2022-07-24 23:00:00,56.501077270507814,07
227700,Game Creek CDP,2022-07-25 00:00:00,57.0178548177083,07
227700,Game Creek CDP,2022-07-25 01:00:00,57.23323059082029,07
227700,Game Creek CDP,2022-07-25 02:00:00,57.37461446126302,07
227700,Game Creek CDP,2022-07-25 03:00:00,57.314621988932345,07
227700,Game Creek CDP,2022-07-25 04:00:00,57.02671712239593,07
227700,Game Creek CDP,2022-07-25 05:00:00,56.598345947265614,07
227700,Game Creek CDP,2022-07-25 06:00:00,56.213242594400995,07
227700,Game Creek CDP,2022-07-25 07:00:00,55.69390462239578,07
227700,Game Creek CDP,2022-07-25 08:00:00,55.51303812662762,07
227700,Game Creek CDP,2022-07-25 09:00:00,55.32196248372391,07
227700,Game Creek CDP,2022-07-25 10:00:00,55.139152018229126,07
227700,Game Creek CDP,2022-07-25 11:00:00,55.04533284505207,07
227700,Game Creek CDP,2022-07-25 12:00:00,54.85009562174481,07
227700,Game Creek CDP,2022-07-25 13:00:00,54.82278849283851,07
227700,Game Creek CDP,2022-07-25 14:00:00,54.98638610839849,07
227700,Game Creek CDP,2022-07-25 15:00:00,55.336190795898496,07
227700,Game Creek CDP,2022-07-25 16:00:00,55.827852376302005,07
227700,Game Creek CDP,2022-07-25 17:00:00,56.324570719401066,07
227700,Game Creek CDP,2022-07-25 18:00:00,56.823212687174504,07
227700,Game Creek CDP,2022-07-25 19:00:00,56.28502909342447,07
227700,Game Creek CDP,2022-07-25 20:00:00,56.64970397949216,07
227700,Game Creek CDP,2022-07-25 21:00:00,57.22673950195313,07
227700,Game Creek CDP,2022-07-25 22:00:00,57.514959716796945,07
227700,Game Creek CDP,2022-07-25 23:00:00,57.573173014322876,07
227700,Game Creek CDP,2022-07-26 00:00:00,57.97327372233074,07
227700,Game Creek CDP,2022-07-26 01:00:00,58.37995503743487,07
227700,Game Creek CDP,2022-07-26 02:00:00,58.31072896321613,07
227700,Game Creek CDP,2022-07-26 03:00:00,58.340393066406236,07
227700,Game Creek CDP,2022-07-26 04:00:00,58.16316223144535,07
227700,Game Creek CDP,2022-07-26 05:00:00,57.795576985677044,07
227700,Game Creek CDP,2022-07-26 06:00:00,57.3717376708984,07
227700,Game Creek CDP,2022-07-26 07:00:00,56.9906799316406,07
227700,Game Creek CDP,2022-07-26 08:00:00,56.745223999023466,07
227700,Game Creek CDP,2022-07-26 09:00:00,56.47315775553385,07
227700,Game Creek CDP,2022-07-26 10:00:00,56.23237813313801,07
227700,Game Creek CDP,2022-07-26 11:00:00,56.029120890299495,07
227700,Game Creek CDP,2022-07-26 12:00:00,55.8424235026042,07
227700,Game Creek CDP,2022-07-26 13:00:00,55.70624898274744,07
227700,Game Creek CDP,2022-07-26 14:00:00,55.75067036946605,07
227700,Game Creek CDP,2022-07-26 15:00:00,55.98553263346356,07
227700,Game Creek CDP,2022-07-26 16:00:00,56.444974772135396,07
227700,Game Creek CDP,2022-07-26 17:00:00,57.058837890624886,07
227700,Game Creek CDP,2022-07-26 18:00:00,58.07837727864578,07
227700,Game Creek CDP,2022-07-26 19:00:00,59.60551961263017,07
227700,Game Creek CDP,2022-07-26 20:00:00,59.94328715006512,07
227700,Game Creek CDP,2022-07-26 21:00:00,60.33813680013023,07
227700,Game Creek CDP,2022-07-26 22:00:00,60.60176595052084,07
227700,Game Creek CDP,2022-07-26 23:00:00,60.50281677246092,07
227700,Game Creek CDP,2022-07-27 00:00:00,60.280903116862035,07
227700,Game Creek CDP,2022-07-27 01:00:00,59.999389648437536,07
227700,Game Creek CDP,2022-07-27 02:00:00,59.058799235026,07
227700,Game Creek CDP,2022-07-27 03:00:00,58.17767537434898,07
227700,Game Creek CDP,2022-07-27 04:00:00,57.2164703369141,07
227700,Game Creek CDP,2022-07-27 05:00:00,56.05344645182297,07
227700,Game Creek CDP,2022-07-27 06:00:00,54.47816263834634,07
227700,Game Creek CDP,2022-07-27 07:00:00,52.52719624837238,07
227700,Game Creek CDP,2022-07-27 08:00:00,50.85122273763022,07
227700,Game Creek CDP,2022-07-27 09:00:00,49.853922526041664,07
227700,Game Creek CDP,2022-07-27 10:00:00,49.526155598958304,07
227700,Game Creek CDP,2022-07-27 11:00:00,49.377074178059885,07
227700,Game Creek CDP,2022-07-27 12:00:00,49.48636169433594,07
227700,Game Creek CDP,2022-07-27 13:00:00,49.82489624023441,07
227700,Game Creek CDP,2022-07-27 14:00:00,50.089280192057316,07
227700,Game Creek CDP,2022-07-27 15:00:00,52.10533040364588,07
227700,Game Creek CDP,2022-07-27 16:00:00,53.30133666992188,07
227700,Game Creek CDP,2022-07-27 17:00:00,54.79692891438799,07
227700,Game Creek CDP,2022-07-27 18:00:00,56.53569742838542,07
227700,Game Creek CDP,2022-07-27 19:00:00,58.218027750651096,07
227700,Game Creek CDP,2022-07-27 20:00:00,59.58104756673183,07
227700,Game Creek CDP,2022-07-27 21:00:00,60.51431274414061,07
227700,Game Creek CDP,2022-07-27 22:00:00,60.786454264322984,07
227700,Game Creek CDP,2022-07-27 23:00:00,60.53564860026037,07
227700,Game Creek CDP,2022-07-28 00:00:00,60.33233235677078,07
227700,Game Creek CDP,2022-07-28 01:00:00,60.12930399576827,07
227700,Game Creek CDP,2022-07-28 02:00:00,59.22983601888022,07
227700,Game Creek CDP,2022-07-28 03:00:00,58.621041870117196,07
227700,Game Creek CDP,2022-07-28 04:00:00,58.03602600097662,07
227700,Game Creek CDP,2022-07-28 05:00:00,57.38887736002611,07
227700,Game Creek CDP,2022-07-28 06:00:00,56.426881917317736,07
227700,Game Creek CDP,2022-07-28 07:00:00,56.69639078776045,07
227700,Game Creek CDP,2022-07-28 08:00:00,56.59585571289058,07
227700,Game Creek CDP,2022-07-28 09:00:00,56.47795918782558,07
227700,Game Creek CDP,2022-07-28 10:00:00,56.335003662109365,07
227700,Game Creek CDP,2022-07-28 11:00:00,56.12651163736989,07
227700,Game Creek CDP,2022-07-28 12:00:00,55.957387288411425,07
227700,Game Creek CDP,2022-07-28 13:00:00,55.74269205729168,07
227700,Game Creek CDP,2022-07-28 14:00:00,55.70296122233083,07
227700,Game Creek CDP,2022-07-28 15:00:00,55.65520019531252,07
227700,Game Creek CDP,2022-07-28 16:00:00,55.64995625813805,07
227700,Game Creek CDP,2022-07-28 17:00:00,55.62985534667965,07
227700,Game Creek CDP,2022-07-28 18:00:00,55.92303873697912,07
227700,Game Creek CDP,2022-07-28 19:00:00,56.33177795410157,07
227700,Game Creek CDP,2022-07-28 20:00:00,56.67049865722666,07
227700,Game Creek CDP,2022-07-28 21:00:00,56.71051839192709,07
227700,Game Creek CDP,2022-07-28 22:00:00,56.82444966634107,07
227700,Game Creek CDP,2022-07-28 23:00:00,56.77893269856769,07
227700,Game Creek CDP,2022-07-29 00:00:00,56.84747517903645,07
227700,Game Creek CDP,2022-07-29 01:00:00,56.8867228190104,07
227700,Game Creek CDP,2022-07-29 02:00:00,56.796249389648416,07
227700,Game Creek CDP,2022-07-29 03:00:00,56.66386108398433,07
227700,Game Creek CDP,2022-07-29 04:00:00,56.43119710286463,07
227700,Game Creek CDP,2022-07-29 05:00:00,56.194694010416654,07
227700,Game Creek CDP,2022-07-29 06:00:00,55.97456461588537,07
227700,Game Creek CDP,2022-07-29 07:00:00,56.908012898762934,07
227700,Game Creek CDP,2022-07-29 08:00:00,56.856418863932205,07
227700,Game Creek CDP,2022-07-29 09:00:00,56.82587381998698,07
227700,Game Creek CDP,2022-07-29 10:00:00,56.73996887207037,07
227700,Game Creek CDP,2022-07-29 11:00:00,56.6754069010417,07
227700,Game Creek CDP,2022-07-29 12:00:00,56.62529805501297,07
227700,Game Creek CDP,2022-07-29 13:00:00,56.51448364257815,07
227700,Game Creek CDP,2022-07-29 14:00:00,56.596342976888025,07
227700,Game Creek CDP,2022-07-29 15:00:00,56.861217244466104,07
227700,Game Creek CDP,2022-07-29 16:00:00,56.92795104980469,07
227700,Game Creek CDP,2022-07-29 17:00:00,57.911357625325465,07
227700,Game Creek CDP,2022-07-29 18:00:00,58.6368886311849,07
227700,Game Creek CDP,2022-07-29 19:00:00,57.70237833658855,07
227700,Game Creek CDP,2022-07-29 20:00:00,58.09511617024744,07
227700,Game Creek CDP,2022-07-29 21:00:00,58.80197448730471,07
227700,Game Creek CDP,2022-07-29 22:00:00,59.23391723632816,07
227700,Game Creek CDP,2022-07-29 23:00:00,59.866117350260495,07
227700,Game Creek CDP,2022-07-30 00:00:00,59.814782714843716,07
227700,Game Creek CDP,2022-07-30 01:00:00,59.87059020996098,07
227700,Game Creek CDP,2022-07-30 02:00:00,59.95883076985676,07
227700,Game Creek CDP,2022-07-30 03:00:00,60.021483357747414,07
227700,Game Creek CDP,2022-07-30 04:00:00,59.62493184407553,07
227700,Game Creek CDP,2022-07-30 05:00:00,58.96759338378909,07
227700,Game Creek CDP,2022-07-30 06:00:00,58.60325215657549,07
227700,Game Creek CDP,2022-07-30 07:00:00,58.92167663574226,07
227700,Game Creek CDP,2022-07-30 08:00:00,58.576557413736964,07
227700,Game Creek CDP,2022-07-30 09:00:00,58.32786356608068,07
227700,Game Creek CDP,2022-07-30 10:00:00,57.95696309407546,07
227700,Game Creek CDP,2022-07-30 11:00:00,57.68393961588536,07
227700,Game Creek CDP,2022-07-30 12:00:00,57.428453572591195,07
227700,Game Creek CDP,2022-07-30 13:00:00,57.29272969563806,07
227700,Game Creek CDP,2022-07-30 14:00:00,57.20067850748692,07
227700,Game Creek CDP,2022-07-30 15:00:00,57.52864278157553,07
227700,Game Creek CDP,2022-07-30 16:00:00,58.00472005208333,07
227700,Game Creek CDP,2022-07-30 17:00:00,58.439897664387985,07
227700,Game Creek CDP,2022-07-30 18:00:00,59.19052124023441,07
227700,Game Creek CDP,2022-07-30 19:00:00,60.07213236490878,07
227700,Game Creek CDP,2022-07-30 20:00:00,60.763079833984335,07
227700,Game Creek CDP,2022-07-30 21:00:00,60.822302246093756,07
227700,Game Creek CDP,2022-07-30 22:00:00,61.22977905273433,07
227700,Game Creek CDP,2022-07-30 23:00:00,61.56642252604169,07
227700,Game Creek CDP,2022-07-31 00:00:00,61.806054687499966,07
227700,Game Creek CDP,2022-07-31 01:00:00,61.404585774739544,07
227700,Game Creek CDP,2022-07-31 02:00:00,61.28479410807299,07
227700,Game Creek CDP,2022-07-31 03:00:00,60.7454813639323,07
227700,Game Creek CDP,2022-07-31 04:00:00,60.072269694010444,07
227700,Game Creek CDP,2022-07-31 05:00:00,59.62918904622397,07
227700,Game Creek CDP,2022-07-31 06:00:00,59.0810699462891,07
227700,Game Creek CDP,2022-07-31 07:00:00,59.06248067220049,07
227700,Game Creek CDP,2022-07-31 08:00:00,58.74842325846352,07
227700,Game Creek CDP,2022-07-31 09:00:00,58.39401041666669,07
227700,Game Creek CDP,2022-07-31 10:00:00,57.975697835286525,07
227700,Game Creek CDP,2022-07-31 11:00:00,57.636119588216175,07
227700,Game Creek CDP,2022-07-31 12:00:00,57.15574747721361,07
227700,Game Creek CDP,2022-07-31 13:00:00,56.73590596516924,07
227700,Game Creek CDP,2022-07-31 14:00:00,56.47841796875,07
227700,Game Creek CDP,2022-07-31 15:00:00,56.45816446940106,07
227700,Game Creek CDP,2022-07-31 16:00:00,56.44461161295576,07
227700,Game Creek CDP,2022-07-31 17:00:00,56.42775878906251,07
227700,Game Creek CDP,2022-07-31 18:00:00,56.760612996419255,07
227700,Game Creek CDP,2022-07-31 19:00:00,58.605698649088524,07
227700,Game Creek CDP,2022-07-31 20:00:00,59.425762939453136,07
227700,Game Creek CDP,2022-07-31 21:00:00,59.731781005859446,07
227700,Game Creek CDP,2022-07-31 22:00:00,60.07096761067713,07
227700,Game Creek CDP,2022-07-31 23:00:00,59.957610066731775,07
227700,Game Creek CDP,2022-08-01 00:00:00,59.74946695963547,08
227700,Game Creek CDP,2022-08-01 01:00:00,60.04686177571617,08
227700,Game Creek CDP,2022-08-01 02:00:00,59.37015482584634,08
227700,Game Creek CDP,2022-08-01 03:00:00,59.12056376139325,08
227700,Game Creek CDP,2022-08-01 04:00:00,57.582974243163996,08
227700,Game Creek CDP,2022-08-01 05:00:00,56.676633707682356,08
227700,Game Creek CDP,2022-08-01 06:00:00,56.01032002766929,08
227700,Game Creek CDP,2022-08-01 07:00:00,55.294411214192635,08
227700,Game Creek CDP,2022-08-01 08:00:00,54.07013448079429,08
227700,Game Creek CDP,2022-08-01 09:00:00,52.952552286783884,08
227700,Game Creek CDP,2022-08-01 10:00:00,53.1893483479818,08
227700,Game Creek CDP,2022-08-01 11:00:00,53.07827046712238,08
227700,Game Creek CDP,2022-08-01 12:00:00,53.482396443684834,08
227700,Game Creek CDP,2022-08-01 13:00:00,53.502343749999994,08
227700,Game Creek CDP,2022-08-01 14:00:00,53.8327870686849,08
227700,Game Creek CDP,2022-08-01 15:00:00,55.004399617513045,08
227700,Game Creek CDP,2022-08-01 16:00:00,56.16930745442711,08
227700,Game Creek CDP,2022-08-01 17:00:00,57.0480631510417,08
227700,Game Creek CDP,2022-08-01 18:00:00,58.191123453776086,08
227700,Game Creek CDP,2022-08-01 19:00:00,59.70441487630208,08
227700,Game Creek CDP,2022-08-01 20:00:00,59.98838704427075,08
227700,Game Creek CDP,2022-08-01 21:00:00,59.6718444824219,08
227700,Game Creek CDP,2022-08-01 22:00:00,60.21186014811198,08
227700,Game Creek CDP,2022-08-01 23:00:00,60.36329040527352,08
227700,Game Creek CDP,2022-08-02 00:00:00,59.327536010742236,08
227700,Game Creek CDP,2022-08-02 01:00:00,58.773722330729164,08
227700,Game Creek CDP,2022-08-02 02:00:00,58.04976501464844,08
227700,Game Creek CDP,2022-08-02 03:00:00,57.430252075195355,08
227700,Game Creek CDP,2022-08-02 04:00:00,56.663206990559885,08
227700,Game Creek CDP,2022-08-02 05:00:00,55.722954305013005,08
227700,Game Creek CDP,2022-08-02 06:00:00,54.917479451497286,08
227700,Game Creek CDP,2022-08-02 07:00:00,54.299313354492234,08
227700,Game Creek CDP,2022-08-02 08:00:00,54.1201894124349,08
227700,Game Creek CDP,2022-08-02 09:00:00,53.75964152018237,08
227700,Game Creek CDP,2022-08-02 10:00:00,53.230859375,08
227700,Game Creek CDP,2022-08-02 11:00:00,52.95774943033852,08
227700,Game Creek CDP,2022-08-02 12:00:00,52.83579813639318,08
227700,Game Creek CDP,2022-08-02 13:00:00,52.777563476562506,08
227700,Game Creek CDP,2022-08-02 14:00:00,52.61705627441398,08
227700,Game Creek CDP,2022-08-02 15:00:00,52.61664225260418,08
227700,Game Creek CDP,2022-08-02 16:00:00,52.70674641927076,08
227700,Game Creek CDP,2022-08-02 17:00:00,53.18993428548177,08
227700,Game Creek CDP,2022-08-02 18:00:00,53.961813354492136,08
227700,Game Creek CDP,2022-08-02 19:00:00,55.870349121093724,08
227700,Game Creek CDP,2022-08-02 20:00:00,56.734576416015614,08
227700,Game Creek CDP,2022-08-02 21:00:00,57.279143269856775,08
227700,Game Creek CDP,2022-08-02 22:00:00,56.145056152343685,08
227700,Game Creek CDP,2022-08-02 23:00:00,56.484252929687486,08
227700,Game Creek CDP,2022-08-03 00:00:00,55.90458984375002,08
227700,Game Creek CDP,2022-08-03 01:00:00,57.09798787434893,08
227700,Game Creek CDP,2022-08-03 02:00:00,56.566780598958374,08
227700,Game Creek CDP,2022-08-03 03:00:00,56.26707356770837,08
227700,Game Creek CDP,2022-08-03 04:00:00,55.96161600748694,08
227700,Game Creek CDP,2022-08-03 05:00:00,54.92856750488285,08
227700,Game Creek CDP,2022-08-03 06:00:00,54.26682535807289,08
227700,Game Creek CDP,2022-08-03 07:00:00,54.02389729817711,08
227700,Game Creek CDP,2022-08-03 08:00:00,53.58866271972651,08
227700,Game Creek CDP,2022-08-03 09:00:00,53.17531229654939,08
227700,Game Creek CDP,2022-08-03 10:00:00,52.82258707682287,08
227700,Game Creek CDP,2022-08-03 11:00:00,52.238021850585916,08
227700,Game Creek CDP,2022-08-03 12:00:00,51.7151062011719,08
227700,Game Creek CDP,2022-08-03 13:00:00,51.26405741373706,08
227700,Game Creek CDP,2022-08-03 14:00:00,52.1933807373047,08
227700,Game Creek CDP,2022-08-03 15:00:00,53.407464599609376,08
227700,Game Creek CDP,2022-08-03 16:00:00,54.826799519856856,08
227700,Game Creek CDP,2022-08-03 17:00:00,55.79059549967441,08
227700,Game Creek CDP,2022-08-03 18:00:00,56.89846801757824,08
227700,Game Creek CDP,2022-08-03 19:00:00,59.31573079427082,08
227700,Game Creek CDP,2022-08-03 20:00:00,59.68718465169273,08
227700,Game Creek CDP,2022-08-03 21:00:00,59.93589477539061,08
227700,Game Creek CDP,2022-08-03 22:00:00,60.037607828775975,08
227700,Game Creek CDP,2022-08-03 23:00:00,60.68814290364581,08
227700,Game Creek CDP,2022-08-04 00:00:00,60.360805257161445,08
227700,Game Creek CDP,2022-08-04 01:00:00,60.620912679036486,08
227700,Game Creek CDP,2022-08-04 02:00:00,59.759797159830704,08
227700,Game Creek CDP,2022-08-04 03:00:00,59.56735941569009,08
227700,Game Creek CDP,2022-08-04 04:00:00,58.886972045898496,08
227700,Game Creek CDP,2022-08-04 05:00:00,57.76626586914065,08
227700,Game Creek CDP,2022-08-04 06:00:00,56.313396199544215,08
227700,Game Creek CDP,2022-08-04 07:00:00,56.56764221191408,08
227700,Game Creek CDP,2022-08-04 08:00:00,56.101851399739616,08
227700,Game Creek CDP,2022-08-04 09:00:00,55.16709696451828,08
227700,Game Creek CDP,2022-08-04 10:00:00,53.25583190917963,08
227700,Game Creek CDP,2022-08-04 11:00:00,52.26485799153645,08
227700,Game Creek CDP,2022-08-04 12:00:00,51.57974955240884,08
227700,Game Creek CDP,2022-08-04 13:00:00,51.383125813801996,08
227700,Game Creek CDP,2022-08-04 14:00:00,51.72694905598954,08
227700,Game Creek CDP,2022-08-04 15:00:00,52.066051228841175,08
227700,Game Creek CDP,2022-08-04 16:00:00,53.65015360514324,08
227700,Game Creek CDP,2022-08-04 17:00:00,56.079854329427036,08
227700,Game Creek CDP,2022-08-04 18:00:00,58.89077148437502,08
227700,Game Creek CDP,2022-08-04 19:00:00,60.336594645182274,08
227700,Game Creek CDP,2022-08-04 20:00:00,61.68588562011721,08
227700,Game Creek CDP,2022-08-04 21:00:00,62.79630839029946,08
227700,Game Creek CDP,2022-08-04 22:00:00,63.15301717122391,08
227700,Game Creek CDP,2022-08-04 23:00:00,62.601740519205705,08
227700,Game Creek CDP,2022-08-05 00:00:00,62.55122375488284,08
227700,Game Creek CDP,2022-08-05 01:00:00,61.43003845214844,08
227700,Game Creek CDP,2022-08-05 02:00:00,61.295145670572964,08
227700,Game Creek CDP,2022-08-05 03:00:00,60.62623494466144,08
227700,Game Creek CDP,2022-08-05 04:00:00,59.44042053222651,08
227700,Game Creek CDP,2022-08-05 05:00:00,58.025481160481746,08
227700,Game Creek CDP,2022-08-05 06:00:00,56.85900370279953,08
227700,Game Creek CDP,2022-08-05 07:00:00,55.758411661783825,08
227700,Game Creek CDP,2022-08-05 08:00:00,55.42487386067711,08
227700,Game Creek CDP,2022-08-05 09:00:00,54.93922627766932,08
227700,Game Creek CDP,2022-08-05 10:00:00,54.585909016927054,08
227700,Game Creek CDP,2022-08-05 11:00:00,54.253084309895854,08
227700,Game Creek CDP,2022-08-05 12:00:00,54.23572692871086,08
227700,Game Creek CDP,2022-08-05 13:00:00,54.05028788248698,08
227700,Game Creek CDP,2022-08-05 14:00:00,53.97186279296867,08
227700,Game Creek CDP,2022-08-05 15:00:00,54.14914855957029,08
227700,Game Creek CDP,2022-08-05 16:00:00,54.387285359700456,08
227700,Game Creek CDP,2022-08-05 17:00:00,54.52438863118489,08
227700,Game Creek CDP,2022-08-05 18:00:00,54.07014160156257,08
227700,Game Creek CDP,2022-08-05 19:00:00,54.869200642903685,08
227700,Game Creek CDP,2022-08-05 20:00:00,54.98285827636725,08
227700,Game Creek CDP,2022-08-05 21:00:00,54.855509440104214,08
227700,Game Creek CDP,2022-08-05 22:00:00,55.064947509765545,08
227700,Game Creek CDP,2022-08-05 23:00:00,54.92664184570314,08
227700,Game Creek CDP,2022-08-06 00:00:00,55.32958272298181,08
227700,Game Creek CDP,2022-08-06 01:00:00,55.22258911132816,08
227700,Game Creek CDP,2022-08-06 02:00:00,55.35677286783857,08
227700,Game Creek CDP,2022-08-06 03:00:00,55.562417602539156,08
227700,Game Creek CDP,2022-08-06 04:00:00,55.8160390218099,08
227700,Game Creek CDP,2022-08-06 05:00:00,55.877632649739596,08
227700,Game Creek CDP,2022-08-06 06:00:00,55.81464029947919,08
227700,Game Creek CDP,2022-08-06 07:00:00,56.07974446614578,08
227700,Game Creek CDP,2022-08-06 08:00:00,56.11230468749994,08
227700,Game Creek CDP,2022-08-06 09:00:00,55.935243733723986,08
227700,Game Creek CDP,2022-08-06 10:00:00,55.83829345703131,08
227700,Game Creek CDP,2022-08-06 11:00:00,55.66340026855461,08
227700,Game Creek CDP,2022-08-06 12:00:00,55.4926279703776,08
227700,Game Creek CDP,2022-08-06 13:00:00,55.444598388671835,08
227700,Game Creek CDP,2022-08-06 14:00:00,55.41439310709636,08
227700,Game Creek CDP,2022-08-06 15:00:00,55.672911580403735,08
227700,Game Creek CDP,2022-08-06 16:00:00,56.03197224934894,08
227700,Game Creek CDP,2022-08-06 17:00:00,56.832177734375,08
227700,Game Creek CDP,2022-08-06 18:00:00,57.48182373046873,08
227700,Game Creek CDP,2022-08-06 19:00:00,57.75661824544278,08
227700,Game Creek CDP,2022-08-06 20:00:00,57.58190816243487,08
227700,Game Creek CDP,2022-08-06 21:00:00,57.752856445312474,08
227700,Game Creek CDP,2022-08-06 22:00:00,57.013865152994796,08
227700,Game Creek CDP,2022-08-06 23:00:00,56.08144531250004,08
227700,Game Creek CDP,2022-08-07 00:00:00,56.2017913818359,08
227700,Game Creek CDP,2022-08-07 01:00:00,56.343423461914064,08
227700,Game Creek CDP,2022-08-07 02:00:00,56.38099772135418,08
227700,Game Creek CDP,2022-08-07 03:00:00,56.259035237630215,08
227700,Game Creek CDP,2022-08-07 04:00:00,56.18994547526043,08
227700,Game Creek CDP,2022-08-07 05:00:00,56.08874918619794,08
227700,Game Creek CDP,2022-08-07 06:00:00,55.8200988769531,08
227700,Game Creek CDP,2022-08-07 07:00:00,54.82225850423178,08
227700,Game Creek CDP,2022-08-07 08:00:00,53.883889770507835,08
227700,Game Creek CDP,2022-08-07 09:00:00,53.04433390299475,08
227700,Game Creek CDP,2022-08-07 10:00:00,52.67804361979169,08
227700,Game Creek CDP,2022-08-07 11:00:00,52.2936106363932,08
227700,Game Creek CDP,2022-08-07 12:00:00,52.12803751627604,08
227700,Game Creek CDP,2022-08-07 13:00:00,51.58392232259112,08
227700,Game Creek CDP,2022-08-07 14:00:00,51.38142903645829,08
227700,Game Creek CDP,2022-08-07 15:00:00,52.27819315592448,08
227700,Game Creek CDP,2022-08-07 16:00:00,53.53361002604163,08
227700,Game Creek CDP,2022-08-07 17:00:00,54.61461283365884,08
227700,Game Creek CDP,2022-08-07 18:00:00,54.34939778645838,08
227700,Game Creek CDP,2022-08-07 19:00:00,54.718549601237015,08
227700,Game Creek CDP,2022-08-07 20:00:00,56.55246683756511,08
227700,Game Creek CDP,2022-08-07 21:00:00,57.53376159667967,08
227700,Game Creek CDP,2022-08-07 22:00:00,58.45668843587242,08
227700,Game Creek CDP,2022-08-07 23:00:00,58.364136759440086,08
227700,Game Creek CDP,2022-08-08 00:00:00,57.90648295084641,08
227700,Game Creek CDP,2022-08-08 01:00:00,57.54361877441412,08
227700,Game Creek CDP,2022-08-08 02:00:00,57.069375610351585,08
227700,Game Creek CDP,2022-08-08 03:00:00,56.15637715657549,08
227700,Game Creek CDP,2022-08-08 04:00:00,55.23181050618488,08
227700,Game Creek CDP,2022-08-08 05:00:00,54.204281616210984,08
227700,Game Creek CDP,2022-08-08 06:00:00,53.412152099609415,08
227700,Game Creek CDP,2022-08-08 07:00:00,52.52072753906248,08
227700,Game Creek CDP,2022-08-08 08:00:00,51.587922159830725,08
227700,Game Creek CDP,2022-08-08 09:00:00,51.12729593912752,08
227700,Game Creek CDP,2022-08-08 10:00:00,51.02316182454431,08
227700,Game Creek CDP,2022-08-08 11:00:00,51.32337239583334,08
227700,Game Creek CDP,2022-08-08 12:00:00,51.17701822916665,08
227700,Game Creek CDP,2022-08-08 13:00:00,51.40503946940113,08
227700,Game Creek CDP,2022-08-08 14:00:00,51.42154032389327,08
227700,Game Creek CDP,2022-08-08 15:00:00,52.26713256835933,08
227700,Game Creek CDP,2022-08-08 16:00:00,53.932273356119836,08
227700,Game Creek CDP,2022-08-08 17:00:00,55.04408772786461,08
227700,Game Creek CDP,2022-08-08 18:00:00,55.81350606282548,08
227700,Game Creek CDP,2022-08-08 19:00:00,56.49803263346347,08
227700,Game Creek CDP,2022-08-08 20:00:00,57.138813273112035,08
227700,Game Creek CDP,2022-08-08 21:00:00,57.07196044921879,08
227700,Game Creek CDP,2022-08-08 22:00:00,58.0525390625,08
227700,Game Creek CDP,2022-08-08 23:00:00,58.05376688639328,08
