FIPS,NAME,db_temp,Month
206850,Big Delta CDP,67.25310132774948,06
206850,Big Delta CDP,68.10160790076634,06
206850,Big Delta CDP,67.80772615872903,06
206850,Big Delta CDP,64.79619242976273,06
206850,Big Delta CDP,62.43478489332935,06
206850,Big Delta CDP,61.98092429762626,06
206850,Big Delta CDP,60.96607077261132,06
206850,Big Delta CDP,60.24065045635516,06
206850,Big Delta CDP,58.92931252817006,06
206850,Big Delta CDP,57.002435312124604,06
206850,Big Delta CDP,56.169852069561486,06
206850,Big Delta CDP,56.30129013296287,06
206850,Big Delta CDP,54.78368414776146,06
206850,Big Delta CDP,53.625287062424924,06
206850,Big Delta CDP,51.503952683668984,06
206850,Big Delta CDP,52.67526419771633,06
206850,Big Delta CDP,56.020406738281366,06
206850,Big Delta CDP,58.18141435359088,06
206850,Big Delta CDP,59.049247060922525,06
206850,Big Delta CDP,60.463187744140704,06
206850,Big Delta CDP,60.752278771033716,06
206850,Big Delta CDP,61.73029775766239,06
206850,Big Delta CDP,63.92057430326031,06
206850,Big Delta CDP,64.52822304124098,06
206850,Big Delta CDP,65.15862632399349,06
206850,Big Delta CDP,65.65302190692609,06
206850,Big Delta CDP,65.92496910682104,06
206850,Big Delta CDP,65.09290543306798,06
206850,Big Delta CDP,61.16848372708837,06
206850,Big Delta CDP,59.87520436448321,06
206850,Big Delta CDP,59.237865328275404,06
206850,Big Delta CDP,58.20268684269844,06
206850,Big Delta CDP,57.43377976637625,06
206850,Big Delta CDP,55.810860614483246,06
206850,Big Delta CDP,54.30873259089549,06
206850,Big Delta CDP,53.73444823279758,06
206850,Big Delta CDP,52.78173380220866,06
206850,Big Delta CDP,52.126790020282556,06
206850,Big Delta CDP,51.75618390362079,06
206850,Big Delta CDP,52.69221263709444,06
206850,Big Delta CDP,54.453044264573435,06
206850,Big Delta CDP,56.02177749399034,06
206850,Big Delta CDP,56.861333843524655,06
206850,Big Delta CDP,58.69838303786064,06
206850,Big Delta CDP,62.16116202486487,06
206850,Big Delta CDP,63.54890902005714,06
206850,Big Delta CDP,66.19547413987394,06
206850,Big Delta CDP,67.11943946251509,06
206850,Big Delta CDP,68.91744578200124,06
206850,Big Delta CDP,68.94911911245501,06
206850,Big Delta CDP,68.0703942213793,06
206850,Big Delta CDP,68.12459856708242,06
206850,Big Delta CDP,67.7851233097958,06
206850,Big Delta CDP,66.26195773550194,06
206850,Big Delta CDP,62.800088331956076,06
206850,Big Delta CDP,61.55407358961834,06
206850,Big Delta CDP,61.05160981633118,06
206850,Big Delta CDP,58.315218111478465,06
206850,Big Delta CDP,56.47344386643633,06
206850,Big Delta CDP,55.677291625976636,06
206850,Big Delta CDP,55.211813579853,06
206850,Big Delta CDP,54.608964261568644,06
206850,Big Delta CDP,54.516331768329394,06
206850,Big Delta CDP,54.730062500000116,06
206850,Big Delta CDP,57.2005232872597,06
206850,Big Delta CDP,59.934230187049394,06
206850,Big Delta CDP,62.65263972355781,06
206850,Big Delta CDP,65.09253519381016,06
206850,Big Delta CDP,64.75315036245516,06
206850,Big Delta CDP,67.2591884296123,06
206850,Big Delta CDP,68.97679130671588,06
206850,Big Delta CDP,70.14302341871993,06
206850,Big Delta CDP,70.9053626145583,06
206850,Big Delta CDP,70.65397117262637,06
206850,Big Delta CDP,71.72019820462751,06
206850,Big Delta CDP,71.88291823167069,06
206850,Big Delta CDP,71.32747948279754,06
206850,Big Delta CDP,69.83570260854876,06
206850,Big Delta CDP,66.73222125713649,06
206850,Big Delta CDP,65.84434306452835,06
206850,Big Delta CDP,64.81478112792976,06
206850,Big Delta CDP,64.72947245905951,06
206850,Big Delta CDP,63.527788480318556,06
206850,Big Delta CDP,62.27866579026434,06
206850,Big Delta CDP,61.04295444899341,06
206850,Big Delta CDP,59.4229076303335,06
206850,Big Delta CDP,57.602891470102236,06
206850,Big Delta CDP,57.15488067157455,06
206850,Big Delta CDP,59.21896115347069,06
206850,Big Delta CDP,61.3684306734526,06
206850,Big Delta CDP,62.40146200796278,06
206850,Big Delta CDP,62.855222628079915,06
206850,Big Delta CDP,62.949340472881715,06
206850,Big Delta CDP,63.73757723294784,06
206850,Big Delta CDP,63.7682713435247,06
206850,Big Delta CDP,65.78850851675179,06
206850,Big Delta CDP,66.47956216195931,06
206850,Big Delta CDP,66.37817939640942,06
206850,Big Delta CDP,66.5268822209286,06
206850,Big Delta CDP,66.3562906588041,06
206850,Big Delta CDP,65.76376730581435,06
206850,Big Delta CDP,65.22215307617196,06
206850,Big Delta CDP,64.25151445124706,06
206850,Big Delta CDP,62.21626336200425,06
206850,Big Delta CDP,60.04959702711844,06
206850,Big Delta CDP,58.08324382136418,06
206850,Big Delta CDP,56.133054039588416,06
206850,Big Delta CDP,54.17829124098566,06
206850,Big Delta CDP,53.28913398625313,06
206850,Big Delta CDP,52.94577438589241,06
206850,Big Delta CDP,53.25654752291172,06
206850,Big Delta CDP,53.60535997596152,06
206850,Big Delta CDP,55.977002122145485,06
206850,Big Delta CDP,58.74580763596763,06
206850,Big Delta CDP,60.80609715857891,06
206850,Big Delta CDP,62.18805013333841,06
206850,Big Delta CDP,63.37791890775249,06
206850,Big Delta CDP,65.3005006385217,06
206850,Big Delta CDP,67.58051275165266,06
206850,Big Delta CDP,69.16070134089549,06
206850,Big Delta CDP,69.56778282752407,06
206850,Big Delta CDP,71.00358452899647,06
206850,Big Delta CDP,71.18964501014125,06
206850,Big Delta CDP,71.41173819673975,06
206850,Big Delta CDP,71.48001121168875,06
206850,Big Delta CDP,70.8952296705981,06
206850,Big Delta CDP,70.07767944335939,06
206850,Big Delta CDP,68.56593559382523,06
206850,Big Delta CDP,66.24789489746107,06
206850,Big Delta CDP,66.63658282001211,06
206850,Big Delta CDP,66.29722807429405,06
206850,Big Delta CDP,65.18716238168577,06
206850,Big Delta CDP,62.67266425030053,06
206850,Big Delta CDP,60.328268535907526,06
206850,Big Delta CDP,58.395497323843244,06
206850,Big Delta CDP,57.30104303448027,06
206850,Big Delta CDP,60.324706176757765,06
206850,Big Delta CDP,63.99895845853362,06
206850,Big Delta CDP,67.55371363243691,06
206850,Big Delta CDP,69.94036335637026,06
206850,Big Delta CDP,70.89223843149037,06
206850,Big Delta CDP,72.58033608774042,06
206850,Big Delta CDP,73.6191215538613,06
206850,Big Delta CDP,74.78798886343152,06
206850,Big Delta CDP,75.15265855994598,06
206850,Big Delta CDP,75.82878525015033,06
206850,Big Delta CDP,76.0024591533955,06
206850,Big Delta CDP,75.6303084435097,06
206850,Big Delta CDP,74.91956518554687,06
206850,Big Delta CDP,73.88002031062206,06
206850,Big Delta CDP,72.52631259390034,06
206850,Big Delta CDP,70.95296130371102,06
206850,Big Delta CDP,68.70785469876809,06
206850,Big Delta CDP,67.83159336500916,06
206850,Big Delta CDP,67.26823423414955,06
206850,Big Delta CDP,64.86892158390935,06
206850,Big Delta CDP,60.84425385929988,06
206850,Big Delta CDP,58.68842333984375,06
206850,Big Delta CDP,57.579106238732095,06
206850,Big Delta CDP,57.859882305438795,06
206850,Big Delta CDP,61.83296736027647,06
206850,Big Delta CDP,65.63593580040575,06
206850,Big Delta CDP,68.96077290226867,06
206850,Big Delta CDP,71.44460058593745,06
206850,Big Delta CDP,73.71544156588051,06
206850,Big Delta CDP,75.3481498741738,06
206850,Big Delta CDP,76.74357741135817,06
206850,Big Delta CDP,77.91432727050784,06
206850,Big Delta CDP,78.70519542518039,06
206850,Big Delta CDP,79.19957976825424,06
206850,Big Delta CDP,79.29877574744606,06
206850,Big Delta CDP,79.12540050330537,06
206850,Big Delta CDP,78.48982342059806,06
206850,Big Delta CDP,77.65903407639738,06
206850,Big Delta CDP,75.87391581843464,06
206850,Big Delta CDP,73.51998059082041,06
206850,Big Delta CDP,69.9775596829929,06
206850,Big Delta CDP,67.02185492412873,06
206850,Big Delta CDP,64.43881664100061,06
206850,Big Delta CDP,62.84544623272252,06
206850,Big Delta CDP,61.52871562312212,06
206850,Big Delta CDP,60.06559143066417,06
206850,Big Delta CDP,59.66653309044481,06
206850,Big Delta CDP,59.81438853102469,06
206850,Big Delta CDP,62.7194869666467,06
206850,Big Delta CDP,66.51839452186012,06
206850,Big Delta CDP,69.1936995380109,06
206850,Big Delta CDP,71.22876250751212,06
206850,Big Delta CDP,72.9386747859075,06
206850,Big Delta CDP,74.69484736515923,06
206850,Big Delta CDP,76.26808743990384,06
206850,Big Delta CDP,77.31476421649646,06
206850,Big Delta CDP,77.91271836500903,06
206850,Big Delta CDP,78.5670928861179,06
206850,Big Delta CDP,78.51109354341955,06
206850,Big Delta CDP,78.62246719125608,06
206850,Big Delta CDP,77.91900212214549,06
206850,Big Delta CDP,77.09264787409859,06
206850,Big Delta CDP,75.29588875638527,06
206850,Big Delta CDP,72.75716509540277,06
206850,Big Delta CDP,69.04741488882209,06
206850,Big Delta CDP,66.18405596454336,06
206850,Big Delta CDP,64.016200739934,06
206850,Big Delta CDP,62.19268534968458,06
206850,Big Delta CDP,60.80149033766535,06
206850,Big Delta CDP,59.56844892765935,06
206850,Big Delta CDP,59.08413566706739,06
206850,Big Delta CDP,59.964044884315,06
206850,Big Delta CDP,62.49979894080539,06
206850,Big Delta CDP,64.79319857083837,06
206850,Big Delta CDP,66.7088334773137,06
206850,Big Delta CDP,68.69825053523152,06
206850,Big Delta CDP,69.02184116774336,06
206850,Big Delta CDP,70.70211622032764,06
206850,Big Delta CDP,72.20510565655067,06
206850,Big Delta CDP,73.31456211500907,06
206850,Big Delta CDP,74.3551730863132,06
206850,Big Delta CDP,75.32409581580535,06
206850,Big Delta CDP,74.95862918795078,06
206850,Big Delta CDP,74.36873131385218,06
206850,Big Delta CDP,74.08606095064613,06
206850,Big Delta CDP,72.72128653658359,06
206850,Big Delta CDP,70.98833736478372,06
206850,Big Delta CDP,69.03548204627407,06
206850,Big Delta CDP,66.73892511455841,06
206850,Big Delta CDP,65.10024497633731,06
206850,Big Delta CDP,63.14293875826337,06
206850,Big Delta CDP,61.81389120718151,06
206850,Big Delta CDP,60.17716950871403,06
206850,Big Delta CDP,58.833316274789695,06
206850,Big Delta CDP,58.057631225586,06
206850,Big Delta CDP,58.82761352539067,06
206850,Big Delta CDP,60.542027578500665,06
206850,Big Delta CDP,64.1793650371846,06
206850,Big Delta CDP,66.77093800706143,06
206850,Big Delta CDP,68.87399916428792,06
206850,Big Delta CDP,69.31060471754813,06
206850,Big Delta CDP,70.90214277531558,06
206850,Big Delta CDP,72.69268523700433,06
206850,Big Delta CDP,73.885231210562,06
206850,Big Delta CDP,74.92850290151748,06
206850,Big Delta CDP,75.74267010028554,06
206850,Big Delta CDP,76.25171561373202,06
206850,Big Delta CDP,76.5310157940205,06
206850,Big Delta CDP,76.35063338529147,06
206850,Big Delta CDP,75.90559481107285,06
206850,Big Delta CDP,73.92254094989494,06
206850,Big Delta CDP,71.94156494140636,06
206850,Big Delta CDP,68.94412295297488,06
206850,Big Delta CDP,65.70438594876806,06
206850,Big Delta CDP,64.66738888784568,06
206850,Big Delta CDP,64.45096870304991,06
206850,Big Delta CDP,63.70651169996998,06
206850,Big Delta CDP,61.56578915640033,06
206850,Big Delta CDP,60.10686427659259,06
206850,Big Delta CDP,60.31485980694117,06
206850,Big Delta CDP,63.03002939077531,06
206850,Big Delta CDP,66.8281470289964,06
206850,Big Delta CDP,69.25408825683596,06
206850,Big Delta CDP,71.0933077580379,06
206850,Big Delta CDP,72.27991240985585,06
206850,Big Delta CDP,74.0411414888822,06
206850,Big Delta CDP,75.10740021221463,06
206850,Big Delta CDP,75.63532260366611,06
206850,Big Delta CDP,76.62375215031551,06
206850,Big Delta CDP,77.9746332538314,07
206850,Big Delta CDP,78.51568151855483,07
206850,Big Delta CDP,78.43421290940506,07
206850,Big Delta CDP,77.59057446289074,07
206850,Big Delta CDP,75.96165669133134,07
206850,Big Delta CDP,73.73174738957334,07
206850,Big Delta CDP,71.70401128680892,07
206850,Big Delta CDP,70.24563952636726,07
206850,Big Delta CDP,69.73398890099176,07
206850,Big Delta CDP,65.60751924015935,07
206850,Big Delta CDP,63.72650284517728,07
206850,Big Delta CDP,61.58733241624101,07
206850,Big Delta CDP,59.887026498647884,07
206850,Big Delta CDP,59.07092756535468,07
206850,Big Delta CDP,60.579849449744735,07
206850,Big Delta CDP,64.80000460111182,07
206850,Big Delta CDP,68.78191793119004,07
206850,Big Delta CDP,71.8787681039664,07
206850,Big Delta CDP,74.33110592886118,07
206850,Big Delta CDP,76.17583110163761,07
206850,Big Delta CDP,77.89852605731679,07
206850,Big Delta CDP,79.2365700589694,07
206850,Big Delta CDP,80.18187843674878,07
206850,Big Delta CDP,81.04451013183586,07
206850,Big Delta CDP,81.0800050987832,07
206850,Big Delta CDP,81.03481993689903,07
206850,Big Delta CDP,80.84374216872007,07
206850,Big Delta CDP,78.63320641150855,07
206850,Big Delta CDP,76.2358816950872,07
206850,Big Delta CDP,75.2908367356521,07
206850,Big Delta CDP,73.21711118727464,07
206850,Big Delta CDP,71.32196628981379,07
206850,Big Delta CDP,69.42135290527352,07
206850,Big Delta CDP,68.08612917856078,07
206850,Big Delta CDP,67.15978734412559,07
206850,Big Delta CDP,66.18626937161972,07
206850,Big Delta CDP,64.50920866511424,07
206850,Big Delta CDP,62.77894472092854,07
206850,Big Delta CDP,62.68575141789371,07
206850,Big Delta CDP,66.28708389047489,07
206850,Big Delta CDP,69.0545605656551,07
206850,Big Delta CDP,71.20271645883423,07
206850,Big Delta CDP,72.77043057955237,07
206850,Big Delta CDP,73.86762325345563,07
206850,Big Delta CDP,75.60454448993397,07
206850,Big Delta CDP,76.702292142428,07
206850,Big Delta CDP,77.96762684983477,07
206850,Big Delta CDP,79.0198399752104,07
206850,Big Delta CDP,79.48056525127708,07
206850,Big Delta CDP,79.62522688176091,07
206850,Big Delta CDP,79.70516061636125,07
206850,Big Delta CDP,79.12588136643637,07
206850,Big Delta CDP,77.71751835749703,07
206850,Big Delta CDP,75.29720576359682,07
206850,Big Delta CDP,72.68561037973254,07
206850,Big Delta CDP,71.80886463341358,07
206850,Big Delta CDP,69.25697199894839,07
206850,Big Delta CDP,67.3332559720553,07
206850,Big Delta CDP,65.94827592585642,07
206850,Big Delta CDP,65.43468283315806,07
206850,Big Delta CDP,63.75540948016835,07
206850,Big Delta CDP,61.875162719726674,07
206850,Big Delta CDP,61.987576434795734,07
206850,Big Delta CDP,65.59135885854876,07
206850,Big Delta CDP,69.80009422889124,07
206850,Big Delta CDP,72.73949476975663,07
206850,Big Delta CDP,74.84784652005709,07
206850,Big Delta CDP,76.00704924128615,07
206850,Big Delta CDP,78.00018981933596,07
206850,Big Delta CDP,79.11573811222962,07
206850,Big Delta CDP,80.32759416316111,07
206850,Big Delta CDP,80.87960044508722,07
206850,Big Delta CDP,80.99350018780055,07
206850,Big Delta CDP,80.39742681415271,07
206850,Big Delta CDP,79.11782923302289,07
206850,Big Delta CDP,77.25407802170969,07
206850,Big Delta CDP,75.03986454890332,07
206850,Big Delta CDP,73.46112302809493,07
206850,Big Delta CDP,71.4880271747297,07
206850,Big Delta CDP,70.05965586500898,07
206850,Big Delta CDP,68.01763559194717,07
206850,Big Delta CDP,65.55266036283066,07
206850,Big Delta CDP,63.400453472430954,07
206850,Big Delta CDP,61.98751423527655,07
206850,Big Delta CDP,60.81721430851873,07
206850,Big Delta CDP,60.994075514573325,07
206850,Big Delta CDP,62.0972744985728,07
206850,Big Delta CDP,64.97159811636114,07
206850,Big Delta CDP,68.70963803335329,07
206850,Big Delta CDP,71.20125367149939,07
206850,Big Delta CDP,73.22710790076628,07
206850,Big Delta CDP,73.37074442232586,07
206850,Big Delta CDP,75.56571238356383,07
206850,Big Delta CDP,77.46335844538766,07
206850,Big Delta CDP,78.90824000901445,07
206850,Big Delta CDP,80.01740701998193,07
206850,Big Delta CDP,80.77521148212142,07
206850,Big Delta CDP,81.12691553673376,07
206850,Big Delta CDP,80.10950752140928,07
206850,Big Delta CDP,77.92568121807403,07
206850,Big Delta CDP,76.39241016564006,07
206850,Big Delta CDP,74.64799701397246,07
206850,Big Delta CDP,72.39911576021643,07
206850,Big Delta CDP,71.78945635516831,07
206850,Big Delta CDP,68.69069473031854,07
206850,Big Delta CDP,66.28400138033362,07
206850,Big Delta CDP,63.93317748084442,07
206850,Big Delta CDP,62.111797410231375,07
206850,Big Delta CDP,60.67465478515636,07
206850,Big Delta CDP,60.07643544358481,07
206850,Big Delta CDP,61.6752665640025,07
206850,Big Delta CDP,64.83421670297486,07
206850,Big Delta CDP,67.16518163123504,07
206850,Big Delta CDP,69.14118877704341,07
206850,Big Delta CDP,71.10123659104569,07
206850,Big Delta CDP,71.97604688439009,07
206850,Big Delta CDP,74.59576606633118,07
206850,Big Delta CDP,76.74618996018633,07
206850,Big Delta CDP,78.40113975172784,07
206850,Big Delta CDP,79.32163939490694,07
206850,Big Delta CDP,80.20578079927893,07
206850,Big Delta CDP,79.85707846304084,07
206850,Big Delta CDP,77.50169718111488,07
206850,Big Delta CDP,76.62925156813408,07
206850,Big Delta CDP,75.2882473426233,07
206850,Big Delta CDP,73.2842731464093,07
206850,Big Delta CDP,72.16504122220559,07
206850,Big Delta CDP,70.25289929199226,07
206850,Big Delta CDP,68.05300201885524,07
206850,Big Delta CDP,66.24212394831736,07
206850,Big Delta CDP,64.2795496168871,07
206850,Big Delta CDP,63.23085118689906,07
206850,Big Delta CDP,62.19799385892432,07
206850,Big Delta CDP,61.26599009352478,07
206850,Big Delta CDP,61.402839515099046,07
206850,Big Delta CDP,64.21302401968155,07
206850,Big Delta CDP,67.5213302471455,07
206850,Big Delta CDP,70.25783502666772,07
206850,Big Delta CDP,72.80621592360282,07
206850,Big Delta CDP,74.27359723369892,07
206850,Big Delta CDP,76.61821377328741,07
206850,Big Delta CDP,78.61780214280353,07
206850,Big Delta CDP,80.34983412522539,07
206850,Big Delta CDP,81.23822182992802,07
206850,Big Delta CDP,81.75637357271651,07
206850,Big Delta CDP,82.38114526367197,07
206850,Big Delta CDP,82.11326655461241,07
206850,Big Delta CDP,81.44489350773756,07
206850,Big Delta CDP,80.56921199857277,07
206850,Big Delta CDP,78.74304129732583,07
206850,Big Delta CDP,76.20692232572118,07
206850,Big Delta CDP,73.86360293344364,07
206850,Big Delta CDP,73.51303630183307,07
206850,Big Delta CDP,68.91665552696813,07
206850,Big Delta CDP,66.10083858548697,07
206850,Big Delta CDP,64.21704983285767,07
206850,Big Delta CDP,62.31241655085638,07
206850,Big Delta CDP,61.141143404447135,07
206850,Big Delta CDP,61.5257440748949,07
206850,Big Delta CDP,64.62489224947434,07
206850,Big Delta CDP,67.91167913348866,07
206850,Big Delta CDP,69.69051295823331,07
206850,Big Delta CDP,71.84475046011124,07
206850,Big Delta CDP,72.42630049954934,07
206850,Big Delta CDP,74.37783796574524,07
206850,Big Delta CDP,75.99248339843764,07
206850,Big Delta CDP,77.4333600229117,07
206850,Big Delta CDP,78.2620946702224,07
206850,Big Delta CDP,78.66750378417962,07
206850,Big Delta CDP,78.76136632361784,07
206850,Big Delta CDP,78.4446380896936,07
206850,Big Delta CDP,77.339896456205,07
206850,Big Delta CDP,76.04781164550789,07
206850,Big Delta CDP,74.12908358060407,07
206850,Big Delta CDP,71.6486552358773,07
206850,Big Delta CDP,70.28505221792366,07
206850,Big Delta CDP,67.57462999549281,07
206850,Big Delta CDP,65.80709679236796,07
206850,Big Delta CDP,63.90626013183595,07
206850,Big Delta CDP,62.31681234975966,07
206850,Big Delta CDP,60.72308116736778,07
206850,Big Delta CDP,59.70857219050487,07
206850,Big Delta CDP,59.95226703350353,07
206850,Big Delta CDP,62.91256069711549,07
206850,Big Delta CDP,65.86783732722361,07
206850,Big Delta CDP,68.44043766902048,07
206850,Big Delta CDP,70.92725895808294,07
206850,Big Delta CDP,72.78081857534569,07
206850,Big Delta CDP,74.81346167931198,07
206850,Big Delta CDP,76.59582600285464,07
206850,Big Delta CDP,78.08408674504219,07
206850,Big Delta CDP,79.19263294396038,07
206850,Big Delta CDP,79.94243935922478,07
206850,Big Delta CDP,80.14824100435712,07
206850,Big Delta CDP,79.77402021672181,07
206850,Big Delta CDP,79.48886854905359,07
206850,Big Delta CDP,78.54439116023138,07
206850,Big Delta CDP,77.33178220778251,07
206850,Big Delta CDP,75.1385633544923,07
206850,Big Delta CDP,72.20166617525554,07
206850,Big Delta CDP,70.76002904334447,07
206850,Big Delta CDP,68.20335372220569,07
206850,Big Delta CDP,66.58631656588052,07
206850,Big Delta CDP,64.67853046123801,07
206850,Big Delta CDP,63.374587092473035,07
206850,Big Delta CDP,63.21815724534256,07
206850,Big Delta CDP,63.5099911358174,07
206850,Big Delta CDP,63.56519439227774,07
206850,Big Delta CDP,65.01185489595858,07
206850,Big Delta CDP,67.58836620154753,07
206850,Big Delta CDP,67.25411578838643,07
206850,Big Delta CDP,64.06578203876201,07
206850,Big Delta CDP,63.58168723707938,07
206850,Big Delta CDP,65.99336533766531,07
206850,Big Delta CDP,66.50869646747296,07
206850,Big Delta CDP,67.78576491135817,07
206850,Big Delta CDP,67.27922191443821,07
206850,Big Delta CDP,65.69488767653255,07
206850,Big Delta CDP,66.06544291804397,07
206850,Big Delta CDP,66.87086635178792,07
206850,Big Delta CDP,67.76388716008114,07
206850,Big Delta CDP,67.24997199894838,07
206850,Big Delta CDP,66.38036018254209,07
206850,Big Delta CDP,65.48656424654453,07
206850,Big Delta CDP,64.0751693490836,07
206850,Big Delta CDP,62.60628079927907,07
206850,Big Delta CDP,61.33314943284269,07
206850,Big Delta CDP,60.604171659029575,07
206850,Big Delta CDP,60.0659004845254,07
206850,Big Delta CDP,59.69144044846767,07
206850,Big Delta CDP,59.038280761718894,07
206850,Big Delta CDP,59.145751051682765,07
206850,Big Delta CDP,59.601459040715156,07
206850,Big Delta CDP,59.264076256385266,07
206850,Big Delta CDP,59.320319664588325,07
206850,Big Delta CDP,61.09611010742195,07
206850,Big Delta CDP,61.40128258338336,07
206850,Big Delta CDP,61.37572779259322,07
206850,Big Delta CDP,62.76122867525544,07
206850,Big Delta CDP,65.38863380784268,07
206850,Big Delta CDP,66.39375116436304,07
206850,Big Delta CDP,67.11717594088051,07
206850,Big Delta CDP,65.02945583871697,07
206850,Big Delta CDP,64.24582209660468,07
206850,Big Delta CDP,64.61731911996704,07
206850,Big Delta CDP,63.66360113055896,07
206850,Big Delta CDP,62.51393133075419,07
206850,Big Delta CDP,60.279607130784356,07
206850,Big Delta CDP,59.40594372558607,07
206850,Big Delta CDP,58.525478853665945,07
206850,Big Delta CDP,58.17692094538761,07
206850,Big Delta CDP,58.05091063514127,07
206850,Big Delta CDP,58.102501417893734,07
206850,Big Delta CDP,58.28739802433902,07
206850,Big Delta CDP,58.914019052358896,07
206850,Big Delta CDP,59.30952990722668,07
206850,Big Delta CDP,59.71536638934803,07
206850,Big Delta CDP,60.44730041503911,07
206850,Big Delta CDP,60.384992638221306,07
206850,Big Delta CDP,62.359975858248305,07
206850,Big Delta CDP,64.09394025127705,07
206850,Big Delta CDP,65.73344098369898,07
206850,Big Delta CDP,67.34853795447725,07
206850,Big Delta CDP,68.90927550330534,07
206850,Big Delta CDP,69.36385283015329,07
206850,Big Delta CDP,70.06194600736185,07
206850,Big Delta CDP,68.09278587928199,07
206850,Big Delta CDP,68.04938177020746,07
206850,Big Delta CDP,65.64794309645444,07
206850,Big Delta CDP,63.733151094876845,07
206850,Big Delta CDP,62.227425302358824,07
206850,Big Delta CDP,61.34558173076923,07
206850,Big Delta CDP,60.6937883206881,07
206850,Big Delta CDP,60.062643376277066,07
206850,Big Delta CDP,58.99168926532455,07
206850,Big Delta CDP,58.01667487041775,07
206850,Big Delta CDP,57.14457414362986,07
206850,Big Delta CDP,57.02464730130711,07
206850,Big Delta CDP,57.920487201397215,07
206850,Big Delta CDP,59.2434422419622,07
206850,Big Delta CDP,60.5613967285158,07
206850,Big Delta CDP,62.258985980694135,07
206850,Big Delta CDP,63.26601149338954,07
206850,Big Delta CDP,67.67840482271653,07
206850,Big Delta CDP,69.52557081956135,07
206850,Big Delta CDP,71.94650515512328,07
206850,Big Delta CDP,73.42667455115702,07
206850,Big Delta CDP,74.17561160982586,07
206850,Big Delta CDP,74.37535192871096,07
206850,Big Delta CDP,73.85558849158663,07
206850,Big Delta CDP,73.91192198768036,07
206850,Big Delta CDP,73.55393451397242,07
206850,Big Delta CDP,72.51264670034558,07
206850,Big Delta CDP,70.07963627741898,07
206850,Big Delta CDP,67.68524338942298,07
206850,Big Delta CDP,66.07292477651744,07
206850,Big Delta CDP,63.90084978778545,07
206850,Big Delta CDP,62.703636061448506,07
206850,Big Delta CDP,61.60693684269846,07
206850,Big Delta CDP,60.35562584510224,07
206850,Big Delta CDP,59.63540848482584,07
206850,Big Delta CDP,59.51977476149348,07
206850,Big Delta CDP,60.20940643780051,07
206850,Big Delta CDP,60.98689831542984,07
206850,Big Delta CDP,60.57796622408356,07
206850,Big Delta CDP,59.67303175706136,07
206850,Big Delta CDP,57.8786013183594,07
206850,Big Delta CDP,56.815052077073275,07
206850,Big Delta CDP,56.842118333083036,07
206850,Big Delta CDP,56.91540948016823,07
206850,Big Delta CDP,57.86008267916176,07
206850,Big Delta CDP,58.139216627854616,07
206850,Big Delta CDP,58.45123291015635,07
206850,Big Delta CDP,58.834730975811425,07
206850,Big Delta CDP,59.15871728515632,07
206850,Big Delta CDP,58.88132771183903,07
206850,Big Delta CDP,59.04803831129821,07
206850,Big Delta CDP,58.82864455003003,07
206850,Big Delta CDP,58.04771597994289,07
206850,Big Delta CDP,56.66011332820018,07
206850,Big Delta CDP,55.60057519531247,07
206850,Big Delta CDP,54.57975634765635,07
206850,Big Delta CDP,53.32872736065221,07
206850,Big Delta CDP,51.98096721942618,07
206850,Big Delta CDP,50.96822737943202,07
206850,Big Delta CDP,50.42306312913172,07
206850,Big Delta CDP,51.14590639085052,07
206850,Big Delta CDP,53.56053170072113,07
206850,Big Delta CDP,56.48728427358776,07
206850,Big Delta CDP,58.52548755821816,07
206850,Big Delta CDP,60.07475183105478,07
206850,Big Delta CDP,60.6643774977465,07
206850,Big Delta CDP,62.12319513408973,07
206850,Big Delta CDP,62.90153262094353,07
206850,Big Delta CDP,62.76577608548693,07
206850,Big Delta CDP,63.12635607910164,07
206850,Big Delta CDP,63.62228019831741,07
206850,Big Delta CDP,63.530666222205596,07
206850,Big Delta CDP,63.48578791691708,07
206850,Big Delta CDP,63.274182701697754,07
206850,Big Delta CDP,62.74538351675176,07
206850,Big Delta CDP,61.894160616361184,07
206850,Big Delta CDP,60.61117037259628,07
206850,Big Delta CDP,57.95245352877116,07
206850,Big Delta CDP,56.024640362079495,07
206850,Big Delta CDP,57.10886857722361,07
206850,Big Delta CDP,56.3254863375151,07
206850,Big Delta CDP,53.8405710073618,07
206850,Big Delta CDP,50.92203240497304,07
206850,Big Delta CDP,49.59705731670677,07
206850,Big Delta CDP,49.912320988581726,07
206850,Big Delta CDP,52.636497924804814,07
206850,Big Delta CDP,55.44251354041471,07
206850,Big Delta CDP,58.27160069861789,07
206850,Big Delta CDP,60.95351644193215,07
206850,Big Delta CDP,63.55228486515932,07
206850,Big Delta CDP,65.01592059795675,07
206850,Big Delta CDP,66.04818483323339,07
206850,Big Delta CDP,67.32202211350673,07
206850,Big Delta CDP,68.56065640963051,07
206850,Big Delta CDP,68.9518585111179,07
206850,Big Delta CDP,68.69412973257224,07
206850,Big Delta CDP,67.5527570612982,07
206850,Big Delta CDP,65.52168415715153,07
206850,Big Delta CDP,63.246790320763296,07
206850,Big Delta CDP,61.84213012695315,07
206850,Big Delta CDP,60.68987144118093,07
206850,Big Delta CDP,59.467408174954954,07
206850,Big Delta CDP,57.58450584998509,07
206850,Big Delta CDP,56.30670546311596,07
