FIPS,NAME,timestamp,db_temp,Month
229290,Goodnews Bay city,2022-07-23 00:00:00,48.114358222775465,07
229290,Goodnews Bay city,2022-07-23 01:00:00,48.405652004335025,07
229290,Goodnews Bay city,2022-07-23 02:00:00,48.00101415122433,07
229290,Goodnews Bay city,2022-07-23 03:00:00,47.88799431033259,07
229290,Goodnews Bay city,2022-07-23 04:00:00,47.65681517066031,07
229290,Goodnews Bay city,2022-07-23 05:00:00,47.25149804092035,07
229290,Goodnews Bay city,2022-07-23 06:00:00,46.808183623523334,07
229290,Goodnews Bay city,2022-07-23 07:00:00,45.91662969821844,07
229290,Goodnews Bay city,2022-07-23 08:00:00,45.23240989126816,07
229290,Goodnews Bay city,2022-07-23 09:00:00,44.97497342737713,07
229290,Goodnews Bay city,2022-07-23 10:00:00,44.544131841892145,07
229290,Goodnews Bay city,2022-07-23 11:00:00,44.10502103479901,07
229290,Goodnews Bay city,2022-07-23 12:00:00,43.32310932438545,07
229290,Goodnews Bay city,2022-07-23 13:00:00,42.63613757621956,07
229290,Goodnews Bay city,2022-07-23 14:00:00,42.53942506371469,07
229290,Goodnews Bay city,2022-07-23 15:00:00,42.48206169314509,07
229290,Goodnews Bay city,2022-07-23 16:00:00,43.67575370974655,07
229290,Goodnews Bay city,2022-07-23 17:00:00,45.24982456114235,07
229290,Goodnews Bay city,2022-07-23 18:00:00,46.379567439381695,07
229290,Goodnews Bay city,2022-07-23 19:00:00,47.53057623142157,07
229290,Goodnews Bay city,2022-07-23 20:00:00,49.32176439238758,07
229290,Goodnews Bay city,2022-07-23 21:00:00,51.110255543778614,07
229290,Goodnews Bay city,2022-07-23 22:00:00,52.56491505692644,07
229290,Goodnews Bay city,2022-07-23 23:00:00,54.121553821098516,07
229290,Goodnews Bay city,2022-07-24 00:00:00,54.99462726872149,07
229290,Goodnews Bay city,2022-07-24 01:00:00,55.58251238567076,07
229290,Goodnews Bay city,2022-07-24 02:00:00,56.01555190667878,07
229290,Goodnews Bay city,2022-07-24 03:00:00,55.87663179723225,07
229290,Goodnews Bay city,2022-07-24 04:00:00,55.77572438309832,07
229290,Goodnews Bay city,2022-07-24 05:00:00,55.42561690167685,07
229290,Goodnews Bay city,2022-07-24 06:00:00,54.77066829030114,07
229290,Goodnews Bay city,2022-07-24 07:00:00,53.681681339915386,07
229290,Goodnews Bay city,2022-07-24 08:00:00,51.987373165968144,07
229290,Goodnews Bay city,2022-07-24 09:00:00,51.016396796994016,07
229290,Goodnews Bay city,2022-07-24 10:00:00,50.31655965665493,07
229290,Goodnews Bay city,2022-07-24 11:00:00,49.9579799745142,07
229290,Goodnews Bay city,2022-07-24 12:00:00,49.73545993711892,07
229290,Goodnews Bay city,2022-07-24 13:00:00,49.93081225883675,07
229290,Goodnews Bay city,2022-07-24 14:00:00,49.98148334782295,07
229290,Goodnews Bay city,2022-07-24 15:00:00,49.84016098394633,07
229290,Goodnews Bay city,2022-07-24 16:00:00,49.91961893221236,07
229290,Goodnews Bay city,2022-07-24 17:00:00,50.06665485661212,07
229290,Goodnews Bay city,2022-07-24 18:00:00,50.372410397413354,07
229290,Goodnews Bay city,2022-07-24 19:00:00,50.34228441191883,07
229290,Goodnews Bay city,2022-07-24 20:00:00,50.367977012076,07
229290,Goodnews Bay city,2022-07-24 21:00:00,50.5390100246524,07
229290,Goodnews Bay city,2022-07-24 22:00:00,51.02867200897981,07
229290,Goodnews Bay city,2022-07-24 23:00:00,51.48222246867867,07
229290,Goodnews Bay city,2022-07-25 00:00:00,52.107177734375,07
229290,Goodnews Bay city,2022-07-25 01:00:00,52.75190437130824,07
229290,Goodnews Bay city,2022-07-25 02:00:00,53.16547129561262,07
229290,Goodnews Bay city,2022-07-25 03:00:00,53.44679297470475,07
229290,Goodnews Bay city,2022-07-25 04:00:00,53.227692096989344,07
229290,Goodnews Bay city,2022-07-25 05:00:00,53.08699876738768,07
229290,Goodnews Bay city,2022-07-25 06:00:00,53.22209040944176,07
229290,Goodnews Bay city,2022-07-25 07:00:00,53.69527022198935,07
229290,Goodnews Bay city,2022-07-25 08:00:00,53.34708601788779,07
229290,Goodnews Bay city,2022-07-25 09:00:00,52.702434409537034,07
229290,Goodnews Bay city,2022-07-25 10:00:00,51.620236875952926,07
229290,Goodnews Bay city,2022-07-25 11:00:00,50.445688536109074,07
229290,Goodnews Bay city,2022-07-25 12:00:00,49.933038330078126,07
229290,Goodnews Bay city,2022-07-25 13:00:00,49.51631618592806,07
229290,Goodnews Bay city,2022-07-25 14:00:00,48.926096474252134,07
229290,Goodnews Bay city,2022-07-25 15:00:00,48.692907640410716,07
229290,Goodnews Bay city,2022-07-25 16:00:00,49.39376637528592,07
229290,Goodnews Bay city,2022-07-25 17:00:00,50.403931110661325,07
229290,Goodnews Bay city,2022-07-25 18:00:00,49.77577239245901,07
229290,Goodnews Bay city,2022-07-25 19:00:00,48.55827286883107,07
229290,Goodnews Bay city,2022-07-25 20:00:00,48.33916663193131,07
229290,Goodnews Bay city,2022-07-25 21:00:00,49.353292474514106,07
229290,Goodnews Bay city,2022-07-25 22:00:00,50.47870781130905,07
229290,Goodnews Bay city,2022-07-25 23:00:00,50.60645871046114,07
229290,Goodnews Bay city,2022-07-26 00:00:00,50.31076101907874,07
229290,Goodnews Bay city,2022-07-26 01:00:00,50.745449829101666,07
229290,Goodnews Bay city,2022-07-26 02:00:00,50.397212703053675,07
229290,Goodnews Bay city,2022-07-26 03:00:00,49.968479956650164,07
229290,Goodnews Bay city,2022-07-26 04:00:00,49.41262869486009,07
229290,Goodnews Bay city,2022-07-26 05:00:00,48.89415104563646,07
229290,Goodnews Bay city,2022-07-26 06:00:00,48.06918431723996,07
229290,Goodnews Bay city,2022-07-26 07:00:00,46.72460714200649,07
229290,Goodnews Bay city,2022-07-26 08:00:00,46.23335280999898,07
229290,Goodnews Bay city,2022-07-26 09:00:00,46.34412447301359,07
229290,Goodnews Bay city,2022-07-26 10:00:00,46.313678946146204,07
229290,Goodnews Bay city,2022-07-26 11:00:00,46.551954985828026,07
229290,Goodnews Bay city,2022-07-26 12:00:00,46.35737840605945,07
229290,Goodnews Bay city,2022-07-26 13:00:00,46.57723157929221,07
229290,Goodnews Bay city,2022-07-26 14:00:00,46.53819260015727,07
229290,Goodnews Bay city,2022-07-26 15:00:00,46.57053326862622,07
229290,Goodnews Bay city,2022-07-26 16:00:00,47.307328684737115,07
229290,Goodnews Bay city,2022-07-26 17:00:00,48.27696860708838,07
229290,Goodnews Bay city,2022-07-26 18:00:00,49.43383967701999,07
229290,Goodnews Bay city,2022-07-26 19:00:00,50.2923368128334,07
229290,Goodnews Bay city,2022-07-26 20:00:00,51.240492434618005,07
229290,Goodnews Bay city,2022-07-26 21:00:00,51.752564518626116,07
229290,Goodnews Bay city,2022-07-26 22:00:00,52.634248165968046,07
229290,Goodnews Bay city,2022-07-26 23:00:00,53.15942881514387,07
229290,Goodnews Bay city,2022-07-27 00:00:00,53.58016632824402,07
229290,Goodnews Bay city,2022-07-27 01:00:00,53.67995367282772,07
229290,Goodnews Bay city,2022-07-27 02:00:00,53.09266610494481,07
229290,Goodnews Bay city,2022-07-27 03:00:00,52.739959419064434,07
229290,Goodnews Bay city,2022-07-27 04:00:00,51.90301759301167,07
229290,Goodnews Bay city,2022-07-27 05:00:00,51.16402826076603,07
229290,Goodnews Bay city,2022-07-27 06:00:00,50.20375016375294,07
229290,Goodnews Bay city,2022-07-27 07:00:00,48.99980803699036,07
229290,Goodnews Bay city,2022-07-27 08:00:00,47.47503498356524,07
229290,Goodnews Bay city,2022-07-27 09:00:00,46.46922994474087,07
229290,Goodnews Bay city,2022-07-27 10:00:00,45.604150390625,07
229290,Goodnews Bay city,2022-07-27 11:00:00,44.850229030702316,07
229290,Goodnews Bay city,2022-07-27 12:00:00,44.226129224823865,07
229290,Goodnews Bay city,2022-07-27 13:00:00,43.803002185356334,07
229290,Goodnews Bay city,2022-07-27 14:00:00,43.38259828148823,07
229290,Goodnews Bay city,2022-07-27 15:00:00,43.33808891482478,07
229290,Goodnews Bay city,2022-07-27 16:00:00,44.166113727848725,07
229290,Goodnews Bay city,2022-07-27 17:00:00,46.95594504751816,07
229290,Goodnews Bay city,2022-07-27 18:00:00,49.65115728610907,07
229290,Goodnews Bay city,2022-07-27 19:00:00,50.83217282178927,07
229290,Goodnews Bay city,2022-07-27 20:00:00,53.54588496510573,07
229290,Goodnews Bay city,2022-07-27 21:00:00,56.1304903356041,07
229290,Goodnews Bay city,2022-07-27 22:00:00,58.125437368997765,07
229290,Goodnews Bay city,2022-07-27 23:00:00,59.45253757383766,07
229290,Goodnews Bay city,2022-07-28 00:00:00,60.53627989234,07
229290,Goodnews Bay city,2022-07-28 01:00:00,61.515781383979814,07
229290,Goodnews Bay city,2022-07-28 02:00:00,62.08222105444938,07
229290,Goodnews Bay city,2022-07-28 03:00:00,62.28390391280023,07
229290,Goodnews Bay city,2022-07-28 04:00:00,61.50659574183025,07
229290,Goodnews Bay city,2022-07-28 05:00:00,59.79087494640828,07
229290,Goodnews Bay city,2022-07-28 06:00:00,58.257858797398946,07
229290,Goodnews Bay city,2022-07-28 07:00:00,55.98977556926451,07
229290,Goodnews Bay city,2022-07-28 08:00:00,55.2681975574029,07
229290,Goodnews Bay city,2022-07-28 09:00:00,54.72980115937034,07
229290,Goodnews Bay city,2022-07-28 10:00:00,53.781106939548394,07
229290,Goodnews Bay city,2022-07-28 11:00:00,52.88021463533736,07
229290,Goodnews Bay city,2022-07-28 12:00:00,51.78079938190737,07
229290,Goodnews Bay city,2022-07-28 13:00:00,50.88238971989327,07
229290,Goodnews Bay city,2022-07-28 14:00:00,50.6391718422494,07
229290,Goodnews Bay city,2022-07-28 15:00:00,50.745253548971085,07
229290,Goodnews Bay city,2022-07-28 16:00:00,52.084620257121756,07
229290,Goodnews Bay city,2022-07-28 17:00:00,54.75708476741143,07
229290,Goodnews Bay city,2022-07-28 18:00:00,57.3575439453126,07
229290,Goodnews Bay city,2022-07-28 19:00:00,60.92052604861384,07
229290,Goodnews Bay city,2022-07-28 20:00:00,62.255016568811996,07
229290,Goodnews Bay city,2022-07-28 21:00:00,63.261931628715814,07
229290,Goodnews Bay city,2022-07-28 22:00:00,64.22237586044685,07
229290,Goodnews Bay city,2022-07-28 23:00:00,64.98224189572221,07
229290,Goodnews Bay city,2022-07-29 00:00:00,64.96907705911781,07
229290,Goodnews Bay city,2022-07-29 01:00:00,64.62022764624625,07
229290,Goodnews Bay city,2022-07-29 02:00:00,64.78295861220943,07
229290,Goodnews Bay city,2022-07-29 03:00:00,64.28921359922829,07
229290,Goodnews Bay city,2022-07-29 04:00:00,64.5644224585557,07
229290,Goodnews Bay city,2022-07-29 05:00:00,64.21630859375,07
229290,Goodnews Bay city,2022-07-29 06:00:00,62.90656410775538,07
229290,Goodnews Bay city,2022-07-29 07:00:00,60.89002826969805,07
229290,Goodnews Bay city,2022-07-29 08:00:00,58.91719122165595,07
229290,Goodnews Bay city,2022-07-29 09:00:00,57.95524373868618,07
229290,Goodnews Bay city,2022-07-29 10:00:00,57.215912088533784,07
229290,Goodnews Bay city,2022-07-29 11:00:00,56.379176591082384,07
229290,Goodnews Bay city,2022-07-29 12:00:00,55.3943561088749,07
229290,Goodnews Bay city,2022-07-29 13:00:00,54.152945913919645,07
229290,Goodnews Bay city,2022-07-29 14:00:00,53.570336244164466,07
229290,Goodnews Bay city,2022-07-29 15:00:00,52.61044869771824,07
229290,Goodnews Bay city,2022-07-29 16:00:00,53.03521095834132,07
229290,Goodnews Bay city,2022-07-29 17:00:00,53.81312337735816,07
229290,Goodnews Bay city,2022-07-29 18:00:00,54.365750419802865,07
229290,Goodnews Bay city,2022-07-29 19:00:00,55.93282485589763,07
229290,Goodnews Bay city,2022-07-29 20:00:00,56.881914315572644,07
229290,Goodnews Bay city,2022-07-29 21:00:00,56.98055680437794,07
229290,Goodnews Bay city,2022-07-29 22:00:00,56.56918781559649,07
229290,Goodnews Bay city,2022-07-29 23:00:00,56.172888183593756,07
229290,Goodnews Bay city,2022-07-30 00:00:00,56.34869087033158,07
229290,Goodnews Bay city,2022-07-30 01:00:00,56.26865613983908,07
229290,Goodnews Bay city,2022-07-30 02:00:00,56.45083089688931,07
229290,Goodnews Bay city,2022-07-30 03:00:00,56.17325863721895,07
229290,Goodnews Bay city,2022-07-30 04:00:00,56.14807716927882,07
229290,Goodnews Bay city,2022-07-30 05:00:00,55.93217036549645,07
229290,Goodnews Bay city,2022-07-30 06:00:00,55.43110403665686,07
229290,Goodnews Bay city,2022-07-30 07:00:00,55.73503410525447,07
229290,Goodnews Bay city,2022-07-30 08:00:00,55.061691433045965,07
229290,Goodnews Bay city,2022-07-30 09:00:00,54.59054141160928,07
229290,Goodnews Bay city,2022-07-30 10:00:00,54.1167318948886,07
229290,Goodnews Bay city,2022-07-30 11:00:00,53.684993985804184,07
229290,Goodnews Bay city,2022-07-30 12:00:00,53.41159318133107,07
229290,Goodnews Bay city,2022-07-30 13:00:00,53.179308709865765,07
229290,Goodnews Bay city,2022-07-30 14:00:00,52.74392990484476,07
229290,Goodnews Bay city,2022-07-30 15:00:00,52.31574580494957,07
229290,Goodnews Bay city,2022-07-30 16:00:00,52.789241139481845,07
229290,Goodnews Bay city,2022-07-30 17:00:00,53.27009329446936,07
229290,Goodnews Bay city,2022-07-30 18:00:00,53.920970935356536,07
229290,Goodnews Bay city,2022-07-30 19:00:00,54.45376028665686,07
229290,Goodnews Bay city,2022-07-30 20:00:00,55.00376199861851,07
229290,Goodnews Bay city,2022-07-30 21:00:00,55.39580643816701,07
229290,Goodnews Bay city,2022-07-30 22:00:00,55.32280496736861,07
229290,Goodnews Bay city,2022-07-30 23:00:00,54.99805044778978,07
229290,Goodnews Bay city,2022-07-31 00:00:00,54.37905392530489,07
229290,Goodnews Bay city,2022-07-31 01:00:00,54.04497576457701,07
229290,Goodnews Bay city,2022-07-31 02:00:00,53.85830465177222,07
229290,Goodnews Bay city,2022-07-31 03:00:00,53.87629945336323,07
229290,Goodnews Bay city,2022-07-31 04:00:00,53.4315367163682,07
229290,Goodnews Bay city,2022-07-31 05:00:00,52.83598528606139,07
229290,Goodnews Bay city,2022-07-31 06:00:00,52.143912934093954,07
229290,Goodnews Bay city,2022-07-31 07:00:00,50.991351988257406,07
229290,Goodnews Bay city,2022-07-31 08:00:00,50.38112778082133,07
229290,Goodnews Bay city,2022-07-31 09:00:00,50.01552019817076,07
229290,Goodnews Bay city,2022-07-31 10:00:00,49.850281803782465,07
229290,Goodnews Bay city,2022-07-31 11:00:00,49.68645622439509,07
229290,Goodnews Bay city,2022-07-31 12:00:00,49.678067091034706,07
229290,Goodnews Bay city,2022-07-31 13:00:00,49.72109397329942,07
229290,Goodnews Bay city,2022-07-31 14:00:00,49.68185737423782,07
229290,Goodnews Bay city,2022-07-31 15:00:00,49.612315257002635,07
229290,Goodnews Bay city,2022-07-31 16:00:00,49.75285919933786,07
229290,Goodnews Bay city,2022-07-31 17:00:00,50.08969667016011,07
229290,Goodnews Bay city,2022-07-31 18:00:00,50.603537285037135,07
229290,Goodnews Bay city,2022-07-31 19:00:00,51.42918061047068,07
229290,Goodnews Bay city,2022-07-31 20:00:00,51.56097635408726,07
229290,Goodnews Bay city,2022-07-31 21:00:00,51.858981844274155,07
229290,Goodnews Bay city,2022-07-31 22:00:00,52.39579929258767,07
229290,Goodnews Bay city,2022-07-31 23:00:00,52.57814487364235,07
229290,Goodnews Bay city,2022-08-01 00:00:00,53.221510277724946,08
229290,Goodnews Bay city,2022-08-01 01:00:00,53.190291018602274,08
229290,Goodnews Bay city,2022-08-01 02:00:00,52.96784600978957,08
229290,Goodnews Bay city,2022-08-01 03:00:00,52.63768139350711,08
229290,Goodnews Bay city,2022-08-01 04:00:00,52.811013496212865,08
229290,Goodnews Bay city,2022-08-01 05:00:00,53.27604935808888,08
229290,Goodnews Bay city,2022-08-01 06:00:00,53.5696315114092,08
229290,Goodnews Bay city,2022-08-01 07:00:00,53.265060350371655,08
229290,Goodnews Bay city,2022-08-01 08:00:00,53.28230419624148,08
229290,Goodnews Bay city,2022-08-01 09:00:00,52.48954415670262,08
229290,Goodnews Bay city,2022-08-01 10:00:00,50.70639611220942,08
229290,Goodnews Bay city,2022-08-01 11:00:00,49.63722943561831,08
229290,Goodnews Bay city,2022-08-01 12:00:00,49.46852766827841,08
229290,Goodnews Bay city,2022-08-01 13:00:00,49.34832317073174,08
229290,Goodnews Bay city,2022-08-01 14:00:00,49.15289314083939,08
229290,Goodnews Bay city,2022-08-01 15:00:00,49.10940469881392,08
229290,Goodnews Bay city,2022-08-01 16:00:00,49.37079691072788,08
229290,Goodnews Bay city,2022-08-01 17:00:00,49.61502834413119,08
229290,Goodnews Bay city,2022-08-01 18:00:00,50.31427195479231,08
229290,Goodnews Bay city,2022-08-01 19:00:00,51.177474454554186,08
229290,Goodnews Bay city,2022-08-01 20:00:00,51.33310249142532,08
229290,Goodnews Bay city,2022-08-01 21:00:00,52.44125187571459,08
229290,Goodnews Bay city,2022-08-01 22:00:00,52.616049045469666,08
229290,Goodnews Bay city,2022-08-01 23:00:00,53.22526639612713,08
229290,Goodnews Bay city,2022-08-02 00:00:00,53.85160232171794,08
229290,Goodnews Bay city,2022-08-02 01:00:00,53.21079994759913,08
229290,Goodnews Bay city,2022-08-02 02:00:00,52.77555579208756,08
229290,Goodnews Bay city,2022-08-02 03:00:00,52.60916785263444,08
229290,Goodnews Bay city,2022-08-02 04:00:00,52.640725410275365,08
229290,Goodnews Bay city,2022-08-02 05:00:00,52.55244490460664,08
229290,Goodnews Bay city,2022-08-02 06:00:00,51.702562657798296,08
229290,Goodnews Bay city,2022-08-02 07:00:00,50.56044140327273,08
229290,Goodnews Bay city,2022-08-02 08:00:00,50.01780120105276,08
229290,Goodnews Bay city,2022-08-02 09:00:00,49.66494512790595,08
229290,Goodnews Bay city,2022-08-02 10:00:00,49.50112423780489,08
229290,Goodnews Bay city,2022-08-02 11:00:00,49.38928207769633,08
229290,Goodnews Bay city,2022-08-02 12:00:00,49.43194587521439,08
229290,Goodnews Bay city,2022-08-02 13:00:00,49.53890112900152,08
229290,Goodnews Bay city,2022-08-02 14:00:00,49.50128836282873,08
229290,Goodnews Bay city,2022-08-02 15:00:00,49.502919564596084,08
229290,Goodnews Bay city,2022-08-02 16:00:00,49.79737459508391,08
229290,Goodnews Bay city,2022-08-02 17:00:00,50.37785666861191,08
229290,Goodnews Bay city,2022-08-02 18:00:00,51.007183019126316,08
229290,Goodnews Bay city,2022-08-02 19:00:00,51.93720316072788,08
229290,Goodnews Bay city,2022-08-02 20:00:00,52.47097123308888,08
229290,Goodnews Bay city,2022-08-02 21:00:00,52.70403211640148,08
229290,Goodnews Bay city,2022-08-02 22:00:00,53.19033054258766,08
229290,Goodnews Bay city,2022-08-02 23:00:00,53.75731885956564,08
229290,Goodnews Bay city,2022-08-03 00:00:00,54.08770722179881,08
229290,Goodnews Bay city,2022-08-03 01:00:00,53.7851290074791,08
229290,Goodnews Bay city,2022-08-03 02:00:00,53.21813667111283,08
229290,Goodnews Bay city,2022-08-03 03:00:00,52.78672232278967,08
229290,Goodnews Bay city,2022-08-03 04:00:00,52.178257267649556,08
229290,Goodnews Bay city,2022-08-03 05:00:00,51.33802825183422,08
229290,Goodnews Bay city,2022-08-03 06:00:00,50.408276069455056,08
229290,Goodnews Bay city,2022-08-03 07:00:00,49.3658878977706,08
229290,Goodnews Bay city,2022-08-03 08:00:00,48.759947018507106,08
229290,Goodnews Bay city,2022-08-03 09:00:00,48.581778251834216,08
229290,Goodnews Bay city,2022-08-03 10:00:00,48.56992574552212,08
229290,Goodnews Bay city,2022-08-03 11:00:00,48.44327146948844,08
229290,Goodnews Bay city,2022-08-03 12:00:00,48.0420688536109,08
229290,Goodnews Bay city,2022-08-03 13:00:00,47.68488121963139,08
229290,Goodnews Bay city,2022-08-03 14:00:00,47.677269837914466,08
229290,Goodnews Bay city,2022-08-03 15:00:00,47.27364219107285,08
229290,Goodnews Bay city,2022-08-03 16:00:00,47.61477906762104,08
229290,Goodnews Bay city,2022-08-03 17:00:00,48.6776540616664,08
229290,Goodnews Bay city,2022-08-03 18:00:00,49.5314424840415,08
229290,Goodnews Bay city,2022-08-03 19:00:00,49.69456400057163,08
229290,Goodnews Bay city,2022-08-03 20:00:00,50.518971364091115,08
229290,Goodnews Bay city,2022-08-03 21:00:00,51.66138067478094,08
229290,Goodnews Bay city,2022-08-03 22:00:00,52.69615076576796,08
229290,Goodnews Bay city,2022-08-03 23:00:00,53.852808808117494,08
229290,Goodnews Bay city,2022-08-04 00:00:00,53.99493571955986,08
229290,Goodnews Bay city,2022-08-04 01:00:00,53.609149467654426,08
229290,Goodnews Bay city,2022-08-04 02:00:00,53.453258160847,08
229290,Goodnews Bay city,2022-08-04 03:00:00,52.94699610268212,08
229290,Goodnews Bay city,2022-08-04 04:00:00,52.43507608553257,08
229290,Goodnews Bay city,2022-08-04 05:00:00,52.19839239353095,08
229290,Goodnews Bay city,2022-08-04 06:00:00,51.759073918040286,08
229290,Goodnews Bay city,2022-08-04 07:00:00,51.17373977288972,08
229290,Goodnews Bay city,2022-08-04 08:00:00,49.87252911823559,08
229290,Goodnews Bay city,2022-08-04 09:00:00,48.4757065935833,08
229290,Goodnews Bay city,2022-08-04 10:00:00,47.784700049423705,08
229290,Goodnews Bay city,2022-08-04 11:00:00,47.84030895698366,08
229290,Goodnews Bay city,2022-08-04 12:00:00,48.27110498940077,08
229290,Goodnews Bay city,2022-08-04 13:00:00,48.513874035346795,08
229290,Goodnews Bay city,2022-08-04 14:00:00,48.72937220131494,08
229290,Goodnews Bay city,2022-08-04 15:00:00,48.91530173697129,08
229290,Goodnews Bay city,2022-08-04 16:00:00,49.23539242628145,08
229290,Goodnews Bay city,2022-08-04 17:00:00,49.7254463009717,08
229290,Goodnews Bay city,2022-08-04 18:00:00,50.37225967035065,08
229290,Goodnews Bay city,2022-08-04 19:00:00,50.15147332912551,08
229290,Goodnews Bay city,2022-08-04 20:00:00,50.706865040848925,08
229290,Goodnews Bay city,2022-08-04 21:00:00,50.93053730290107,08
229290,Goodnews Bay city,2022-08-04 22:00:00,51.04747537752486,08
229290,Goodnews Bay city,2022-08-04 23:00:00,50.759978578148846,08
229290,Goodnews Bay city,2022-08-05 00:00:00,51.45069974573651,08
229290,Goodnews Bay city,2022-08-05 01:00:00,51.65814439727039,08
229290,Goodnews Bay city,2022-08-05 02:00:00,51.76080560451604,08
229290,Goodnews Bay city,2022-08-05 03:00:00,51.518006413157366,08
229290,Goodnews Bay city,2022-08-05 04:00:00,51.34183059320222,08
229290,Goodnews Bay city,2022-08-05 05:00:00,50.91789096739235,08
229290,Goodnews Bay city,2022-08-05 06:00:00,50.53948833186455,08
229290,Goodnews Bay city,2022-08-05 07:00:00,50.11966991889773,08
229290,Goodnews Bay city,2022-08-05 08:00:00,49.91471125905114,08
229290,Goodnews Bay city,2022-08-05 09:00:00,49.69472678579942,08
229290,Goodnews Bay city,2022-08-05 10:00:00,49.42331691834984,08
229290,Goodnews Bay city,2022-08-05 11:00:00,49.15209663205033,08
229290,Goodnews Bay city,2022-08-05 12:00:00,48.82271244700365,08
229290,Goodnews Bay city,2022-08-05 13:00:00,48.004438670088675,08
229290,Goodnews Bay city,2022-08-05 14:00:00,47.639898235041905,08
229290,Goodnews Bay city,2022-08-05 15:00:00,47.988897035180095,08
229290,Goodnews Bay city,2022-08-05 16:00:00,48.58370621844034,08
229290,Goodnews Bay city,2022-08-05 17:00:00,49.44704805699797,08
229290,Goodnews Bay city,2022-08-05 18:00:00,50.283356159489344,08
229290,Goodnews Bay city,2022-08-05 19:00:00,50.467498407131394,08
229290,Goodnews Bay city,2022-08-05 20:00:00,50.592071309903815,08
229290,Goodnews Bay city,2022-08-05 21:00:00,50.88743271246196,08
229290,Goodnews Bay city,2022-08-05 22:00:00,51.69022380549737,08
229290,Goodnews Bay city,2022-08-05 23:00:00,52.09785945241052,08
229290,Goodnews Bay city,2022-08-06 00:00:00,52.41644756038018,08
229290,Goodnews Bay city,2022-08-06 01:00:00,52.128524705840306,08
229290,Goodnews Bay city,2022-08-06 02:00:00,51.52408104873285,08
229290,Goodnews Bay city,2022-08-06 03:00:00,50.695754111685474,08
229290,Goodnews Bay city,2022-08-06 04:00:00,50.271129850061996,08
229290,Goodnews Bay city,2022-08-06 05:00:00,49.7176701243331,08
229290,Goodnews Bay city,2022-08-06 06:00:00,49.65845381573945,08
229290,Goodnews Bay city,2022-08-06 07:00:00,49.96405594988576,08
229290,Goodnews Bay city,2022-08-06 08:00:00,50.147956364329346,08
229290,Goodnews Bay city,2022-08-06 09:00:00,50.205311696122365,08
229290,Goodnews Bay city,2022-08-06 10:00:00,50.56833347227527,08
229290,Goodnews Bay city,2022-08-06 11:00:00,50.69335453684741,08
229290,Goodnews Bay city,2022-08-06 12:00:00,50.59312974883299,08
229290,Goodnews Bay city,2022-08-06 13:00:00,49.96207171184264,08
229290,Goodnews Bay city,2022-08-06 14:00:00,49.019563330673606,08
229290,Goodnews Bay city,2022-08-06 15:00:00,48.09415141780205,08
229290,Goodnews Bay city,2022-08-06 16:00:00,47.2038790074791,08
229290,Goodnews Bay city,2022-08-06 17:00:00,46.70194717035055,08
229290,Goodnews Bay city,2022-08-06 18:00:00,46.5519837914444,08
229290,Goodnews Bay city,2022-08-06 19:00:00,47.05348689381676,08
229290,Goodnews Bay city,2022-08-06 20:00:00,48.74685989007722,08
229290,Goodnews Bay city,2022-08-06 21:00:00,50.468976872141845,08
229290,Goodnews Bay city,2022-08-06 22:00:00,52.77737188571845,08
229290,Goodnews Bay city,2022-08-06 23:00:00,53.60758860518294,08
229290,Goodnews Bay city,2022-08-07 00:00:00,53.41627308915301,08
229290,Goodnews Bay city,2022-08-07 01:00:00,52.617375443621455,08
229290,Goodnews Bay city,2022-08-07 02:00:00,52.65015422541924,08
229290,Goodnews Bay city,2022-08-07 03:00:00,52.05606585246764,08
229290,Goodnews Bay city,2022-08-07 04:00:00,50.851689631764515,08
229290,Goodnews Bay city,2022-08-07 05:00:00,50.23516369331179,08
229290,Goodnews Bay city,2022-08-07 06:00:00,49.473166712319,08
229290,Goodnews Bay city,2022-08-07 07:00:00,48.590954515410715,08
229290,Goodnews Bay city,2022-08-07 08:00:00,47.772466371117595,08
229290,Goodnews Bay city,2022-08-07 09:00:00,47.37308453815747,08
229290,Goodnews Bay city,2022-08-07 10:00:00,47.08667230373478,08
229290,Goodnews Bay city,2022-08-07 11:00:00,46.74403619533634,08
229290,Goodnews Bay city,2022-08-07 12:00:00,46.56502938619481,08
229290,Goodnews Bay city,2022-08-07 13:00:00,46.5057909709652,08
229290,Goodnews Bay city,2022-08-07 14:00:00,46.47924090129576,08
229290,Goodnews Bay city,2022-08-07 15:00:00,47.14117587950172,08
229290,Goodnews Bay city,2022-08-07 16:00:00,48.18065334413119,08
229290,Goodnews Bay city,2022-08-07 17:00:00,49.16443816394349,08
229290,Goodnews Bay city,2022-08-07 18:00:00,49.79233160251522,08
229290,Goodnews Bay city,2022-08-07 19:00:00,49.997948102253346,08
229290,Goodnews Bay city,2022-08-07 20:00:00,50.24990078065453,08
229290,Goodnews Bay city,2022-08-07 21:00:00,50.4270352247286,08
229290,Goodnews Bay city,2022-08-07 22:00:00,50.53892293790493,08
229290,Goodnews Bay city,2022-08-07 23:00:00,50.81084661716376,08
229290,Goodnews Bay city,2022-08-08 00:00:00,50.860614683570006,08
229290,Goodnews Bay city,2022-08-08 01:00:00,50.76571290551167,08
229290,Goodnews Bay city,2022-08-08 02:00:00,50.533504802424716,08
229290,Goodnews Bay city,2022-08-08 03:00:00,50.043966079339796,08
