FIPS,NAME,timestamp,db_temp,Month
261080,Platinum city,2022-06-13 23:00:00,50.25718078613285,06
261080,Platinum city,2022-06-14 00:00:00,50.306060791015696,06
261080,Platinum city,2022-06-14 01:00:00,49.97674560546872,06
261080,Platinum city,2022-06-14 02:00:00,48.59392395019538,06
261080,Platinum city,2022-06-14 03:00:00,47.64644470214847,06
261080,Platinum city,2022-06-14 04:00:00,46.99789428710941,06
261080,Platinum city,2022-06-14 05:00:00,46.28721618652347,06
261080,Platinum city,2022-06-14 06:00:00,45.84790954589844,06
261080,Platinum city,2022-06-14 07:00:00,45.14372253417965,06
261080,Platinum city,2022-06-14 08:00:00,44.79042053222656,06
261080,Platinum city,2022-06-14 09:00:00,44.46965637207038,06
261080,Platinum city,2022-06-14 10:00:00,43.912658691406286,06
261080,Platinum city,2022-06-14 11:00:00,43.56350402832028,06
261080,Platinum city,2022-06-14 12:00:00,43.24259338378903,06
261080,Platinum city,2022-06-14 13:00:00,42.88420104980472,06
261080,Platinum city,2022-06-14 14:00:00,42.68039550781257,06
261080,Platinum city,2022-06-14 15:00:00,43.12265014648434,06
261080,Platinum city,2022-06-14 16:00:00,44.33687744140625,06
261080,Platinum city,2022-06-14 17:00:00,45.6357818603516,06
261080,Platinum city,2022-06-14 18:00:00,47.05765991210941,06
261080,Platinum city,2022-06-14 19:00:00,48.52818908691407,06
261080,Platinum city,2022-06-14 20:00:00,49.703552246093786,06
261080,Platinum city,2022-06-14 21:00:00,50.750091552734375,06
261080,Platinum city,2022-06-14 22:00:00,51.291946411132884,06
261080,Platinum city,2022-06-14 23:00:00,51.483822631835906,06
261080,Platinum city,2022-06-15 00:00:00,51.176388549804685,06
261080,Platinum city,2022-06-15 01:00:00,50.812814331054724,06
261080,Platinum city,2022-06-15 02:00:00,50.91629638671882,06
261080,Platinum city,2022-06-15 03:00:00,50.48165893554691,06
261080,Platinum city,2022-06-15 04:00:00,49.646844482421876,06
261080,Platinum city,2022-06-15 05:00:00,48.48765869140622,06
261080,Platinum city,2022-06-15 06:00:00,47.20421752929691,06
261080,Platinum city,2022-06-15 07:00:00,45.63233947753903,06
261080,Platinum city,2022-06-15 08:00:00,44.630093383788996,06
261080,Platinum city,2022-06-15 09:00:00,43.89588623046865,06
261080,Platinum city,2022-06-15 10:00:00,43.338714599609474,06
261080,Platinum city,2022-06-15 11:00:00,42.858190917968784,06
261080,Platinum city,2022-06-15 12:00:00,42.30361022949229,06
261080,Platinum city,2022-06-15 13:00:00,41.656982421875,06
261080,Platinum city,2022-06-15 14:00:00,40.6787506103516,06
261080,Platinum city,2022-06-15 15:00:00,41.01897888183604,06
261080,Platinum city,2022-06-15 16:00:00,44.00993347167965,06
261080,Platinum city,2022-06-15 17:00:00,47.831573486328125,06
261080,Platinum city,2022-06-15 18:00:00,50.200775146484375,06
261080,Platinum city,2022-06-15 19:00:00,52.262652587890656,06
261080,Platinum city,2022-06-15 20:00:00,54.44906921386722,06
261080,Platinum city,2022-06-15 21:00:00,56.17755737304688,06
261080,Platinum city,2022-06-15 22:00:00,57.30079956054688,06
261080,Platinum city,2022-06-15 23:00:00,57.61798400878903,06
261080,Platinum city,2022-06-16 00:00:00,57.36723937988292,06
261080,Platinum city,2022-06-16 01:00:00,56.92656860351566,06
261080,Platinum city,2022-06-16 02:00:00,56.416812133789165,06
261080,Platinum city,2022-06-16 03:00:00,55.82683715820306,06
261080,Platinum city,2022-06-16 04:00:00,55.31586303710941,06
261080,Platinum city,2022-06-16 05:00:00,54.68151245117191,06
261080,Platinum city,2022-06-16 06:00:00,54.059017944336105,06
261080,Platinum city,2022-06-16 07:00:00,53.22261047363285,06
261080,Platinum city,2022-06-16 08:00:00,52.5385009765625,06
261080,Platinum city,2022-06-16 09:00:00,51.72246398925782,06
261080,Platinum city,2022-06-16 10:00:00,50.895019531250036,06
261080,Platinum city,2022-06-16 11:00:00,50.24640502929684,06
261080,Platinum city,2022-06-16 12:00:00,49.90484008789069,06
261080,Platinum city,2022-06-16 13:00:00,49.66655578613285,06
261080,Platinum city,2022-06-16 14:00:00,49.15780639648452,06
261080,Platinum city,2022-06-16 15:00:00,49.13545837402354,06
261080,Platinum city,2022-06-16 16:00:00,49.58405761718771,06
261080,Platinum city,2022-06-16 17:00:00,50.27275390625003,06
261080,Platinum city,2022-06-16 18:00:00,51.370269775390625,06
261080,Platinum city,2022-06-16 19:00:00,52.96737976074219,06
261080,Platinum city,2022-06-16 20:00:00,54.1565673828125,06
261080,Platinum city,2022-06-16 21:00:00,55.009747314453094,06
261080,Platinum city,2022-06-16 22:00:00,55.586923217773474,06
261080,Platinum city,2022-06-16 23:00:00,55.79710083007812,06
261080,Platinum city,2022-06-17 00:00:00,55.64193725585941,06
261080,Platinum city,2022-06-17 01:00:00,56.18075256347653,06
261080,Platinum city,2022-06-17 02:00:00,55.77447814941403,06
261080,Platinum city,2022-06-17 03:00:00,55.284991455078156,06
261080,Platinum city,2022-06-17 04:00:00,53.77471923828132,06
261080,Platinum city,2022-06-17 05:00:00,52.31560668945306,06
261080,Platinum city,2022-06-17 06:00:00,51.240109252929685,06
261080,Platinum city,2022-06-17 07:00:00,49.745721435546876,06
261080,Platinum city,2022-06-17 08:00:00,48.47758789062503,06
261080,Platinum city,2022-06-17 09:00:00,47.94257202148434,06
261080,Platinum city,2022-06-17 10:00:00,47.713854980468646,06
261080,Platinum city,2022-06-17 11:00:00,47.65607604980475,06
261080,Platinum city,2022-06-17 12:00:00,47.836517333984375,06
261080,Platinum city,2022-06-17 13:00:00,47.85181579589844,06
261080,Platinum city,2022-06-17 14:00:00,47.84441833496097,06
261080,Platinum city,2022-06-17 15:00:00,47.86405639648431,06
261080,Platinum city,2022-06-17 16:00:00,48.31289367675778,06
261080,Platinum city,2022-06-17 17:00:00,48.862869262695284,06
261080,Platinum city,2022-06-17 18:00:00,49.24187927246098,06
261080,Platinum city,2022-06-17 19:00:00,49.43381958007812,06
261080,Platinum city,2022-06-17 20:00:00,49.88373718261719,06
261080,Platinum city,2022-06-17 21:00:00,49.747433471679656,06
261080,Platinum city,2022-06-17 22:00:00,49.94575500488291,06
261080,Platinum city,2022-06-17 23:00:00,50.50545349121094,06
261080,Platinum city,2022-06-18 00:00:00,51.40378723144528,06
261080,Platinum city,2022-06-18 01:00:00,51.79150390624993,06
261080,Platinum city,2022-06-18 02:00:00,52.128976440429724,06
261080,Platinum city,2022-06-18 03:00:00,51.68804931640625,06
261080,Platinum city,2022-06-18 04:00:00,51.50346069335944,06
261080,Platinum city,2022-06-18 05:00:00,50.993310546874966,06
261080,Platinum city,2022-06-18 06:00:00,50.42527160644535,06
261080,Platinum city,2022-06-18 07:00:00,49.72958068847653,06
261080,Platinum city,2022-06-18 08:00:00,48.86427917480472,06
261080,Platinum city,2022-06-18 09:00:00,48.13511657714847,06
261080,Platinum city,2022-06-18 10:00:00,47.296145629882844,06
261080,Platinum city,2022-06-18 11:00:00,47.61477661132816,06
261080,Platinum city,2022-06-18 12:00:00,48.06874084472656,06
261080,Platinum city,2022-06-18 13:00:00,48.23627319335941,06
261080,Platinum city,2022-06-18 14:00:00,48.37346496582035,06
261080,Platinum city,2022-06-18 15:00:00,48.40920715332031,06
261080,Platinum city,2022-06-18 16:00:00,48.423645019531286,06
261080,Platinum city,2022-06-18 17:00:00,48.911373901367256,06
261080,Platinum city,2022-06-18 18:00:00,49.770504760742256,06
261080,Platinum city,2022-06-18 19:00:00,50.03959655761722,06
261080,Platinum city,2022-06-18 20:00:00,51.198269653320246,06
261080,Platinum city,2022-06-18 21:00:00,52.357620239257884,06
261080,Platinum city,2022-06-18 22:00:00,53.200372314453126,06
261080,Platinum city,2022-06-18 23:00:00,52.78021850585941,06
261080,Platinum city,2022-06-19 00:00:00,52.96858825683604,06
261080,Platinum city,2022-06-19 01:00:00,52.96694030761719,06
261080,Platinum city,2022-06-19 02:00:00,52.71265258789066,06
261080,Platinum city,2022-06-19 03:00:00,52.53936157226569,06
261080,Platinum city,2022-06-19 04:00:00,52.5237701416016,06
261080,Platinum city,2022-06-19 05:00:00,52.54320678710944,06
261080,Platinum city,2022-06-19 06:00:00,52.60676269531257,06
261080,Platinum city,2022-06-19 07:00:00,51.98923950195312,06
261080,Platinum city,2022-06-19 08:00:00,51.114288330078125,06
261080,Platinum city,2022-06-19 09:00:00,50.44093627929688,06
261080,Platinum city,2022-06-19 10:00:00,50.28841857910156,06
261080,Platinum city,2022-06-19 11:00:00,50.355590820312536,06
261080,Platinum city,2022-06-19 12:00:00,50.4306640625,06
261080,Platinum city,2022-06-19 13:00:00,50.244537353515696,06
261080,Platinum city,2022-06-19 14:00:00,49.94345703124996,06
261080,Platinum city,2022-06-19 15:00:00,50.037728881835974,06
261080,Platinum city,2022-06-19 16:00:00,50.88763122558598,06
261080,Platinum city,2022-06-19 17:00:00,51.97734680175782,06
261080,Platinum city,2022-06-19 18:00:00,53.135900878906185,06
261080,Platinum city,2022-06-19 19:00:00,54.09025573730472,06
261080,Platinum city,2022-06-19 20:00:00,55.42179870605472,06
261080,Platinum city,2022-06-19 21:00:00,55.948583984375176,06
261080,Platinum city,2022-06-19 22:00:00,55.946020507812506,06
261080,Platinum city,2022-06-19 23:00:00,56.175717163085935,06
261080,Platinum city,2022-06-20 00:00:00,56.41573181152347,06
261080,Platinum city,2022-06-20 01:00:00,56.413333129882886,06
261080,Platinum city,2022-06-20 02:00:00,56.28764953613288,06
261080,Platinum city,2022-06-20 03:00:00,55.902587890625036,06
261080,Platinum city,2022-06-20 04:00:00,55.20197143554688,06
261080,Platinum city,2022-06-20 05:00:00,53.8876129150391,06
261080,Platinum city,2022-06-20 06:00:00,52.81463317871098,06
261080,Platinum city,2022-06-20 07:00:00,52.288204956054685,06
261080,Platinum city,2022-06-20 08:00:00,51.07879333496098,06
261080,Platinum city,2022-06-20 09:00:00,49.95105590820313,06
261080,Platinum city,2022-06-20 10:00:00,48.840191650390665,06
261080,Platinum city,2022-06-20 11:00:00,48.196383666992155,06
261080,Platinum city,2022-06-20 12:00:00,47.483407592773474,06
261080,Platinum city,2022-06-20 13:00:00,46.60466613769535,06
261080,Platinum city,2022-06-20 14:00:00,45.89411621093747,06
261080,Platinum city,2022-06-20 15:00:00,46.10856933593757,06
261080,Platinum city,2022-06-20 16:00:00,47.202450561523406,06
261080,Platinum city,2022-06-20 17:00:00,49.00259704589847,06
261080,Platinum city,2022-06-20 18:00:00,50.095562744140594,06
261080,Platinum city,2022-06-20 19:00:00,50.85308837890625,06
261080,Platinum city,2022-06-20 20:00:00,51.42977905273452,06
261080,Platinum city,2022-06-20 21:00:00,52.67351379394535,06
261080,Platinum city,2022-06-20 22:00:00,53.40062561035157,06
261080,Platinum city,2022-06-20 23:00:00,53.58501281738288,06
261080,Platinum city,2022-06-21 00:00:00,52.627810668945344,06
261080,Platinum city,2022-06-21 01:00:00,52.07562866210934,06
261080,Platinum city,2022-06-21 02:00:00,50.851138305664065,06
261080,Platinum city,2022-06-21 03:00:00,49.94141540527344,06
261080,Platinum city,2022-06-21 04:00:00,48.7029541015625,06
261080,Platinum city,2022-06-21 05:00:00,47.18898315429688,06
261080,Platinum city,2022-06-21 06:00:00,45.78141479492187,06
261080,Platinum city,2022-06-21 07:00:00,43.83635864257816,06
261080,Platinum city,2022-06-21 08:00:00,43.533264160156214,06
261080,Platinum city,2022-06-21 09:00:00,43.69540405273451,06
261080,Platinum city,2022-06-21 10:00:00,44.08460388183604,06
261080,Platinum city,2022-06-21 11:00:00,44.52054138183594,06
261080,Platinum city,2022-06-21 12:00:00,44.909576416015696,06
261080,Platinum city,2022-06-21 13:00:00,45.06416320800785,06
261080,Platinum city,2022-06-21 14:00:00,44.940127563476594,06
261080,Platinum city,2022-06-21 15:00:00,44.829193115234304,06
261080,Platinum city,2022-06-21 16:00:00,44.63676757812503,06
261080,Platinum city,2022-06-21 17:00:00,44.80107727050781,06
261080,Platinum city,2022-06-21 18:00:00,45.058752441406185,06
261080,Platinum city,2022-06-21 19:00:00,46.011788940429724,06
261080,Platinum city,2022-06-21 20:00:00,46.92105407714844,06
261080,Platinum city,2022-06-21 21:00:00,47.81608276367187,06
261080,Platinum city,2022-06-21 22:00:00,48.70510559082038,06
261080,Platinum city,2022-06-21 23:00:00,49.544049072265594,06
261080,Platinum city,2022-06-22 00:00:00,49.700576782226534,06
261080,Platinum city,2022-06-22 01:00:00,49.20188903808597,06
261080,Platinum city,2022-06-22 02:00:00,48.544558715820415,06
261080,Platinum city,2022-06-22 03:00:00,47.9528076171875,06
261080,Platinum city,2022-06-22 04:00:00,47.40024108886722,06
261080,Platinum city,2022-06-22 05:00:00,46.551473999023436,06
261080,Platinum city,2022-06-22 06:00:00,45.68269348144535,06
261080,Platinum city,2022-06-22 07:00:00,44.239987182617256,06
261080,Platinum city,2022-06-22 08:00:00,43.572045898437565,06
261080,Platinum city,2022-06-22 09:00:00,43.36526489257816,06
261080,Platinum city,2022-06-22 10:00:00,43.2961334228515,06
261080,Platinum city,2022-06-22 11:00:00,43.25821228027344,06
261080,Platinum city,2022-06-22 12:00:00,43.13001098632809,06
261080,Platinum city,2022-06-22 13:00:00,43.03411865234375,06
261080,Platinum city,2022-06-22 14:00:00,43.20905761718747,06
261080,Platinum city,2022-06-22 15:00:00,43.49906005859375,06
261080,Platinum city,2022-06-22 16:00:00,44.19231567382816,06
261080,Platinum city,2022-06-22 17:00:00,45.3389404296875,06
261080,Platinum city,2022-06-22 18:00:00,46.446105957031286,06
261080,Platinum city,2022-06-22 19:00:00,46.74745178222653,06
261080,Platinum city,2022-06-22 20:00:00,47.740121459961,06
261080,Platinum city,2022-06-22 21:00:00,48.68003845214847,06
261080,Platinum city,2022-06-22 22:00:00,48.9180480957032,06
261080,Platinum city,2022-06-22 23:00:00,49.258120727539065,06
261080,Platinum city,2022-06-23 00:00:00,49.733892822265695,06
261080,Platinum city,2022-06-23 01:00:00,50.08397216796872,06
261080,Platinum city,2022-06-23 02:00:00,50.59157714843754,06
261080,Platinum city,2022-06-23 03:00:00,50.31634216308598,06
261080,Platinum city,2022-06-23 04:00:00,49.70303039550785,06
261080,Platinum city,2022-06-23 05:00:00,49.112130737304724,06
261080,Platinum city,2022-06-23 06:00:00,48.46199645996094,06
261080,Platinum city,2022-06-23 07:00:00,47.76231384277351,06
261080,Platinum city,2022-06-23 08:00:00,47.24808044433597,06
261080,Platinum city,2022-06-23 09:00:00,47.00499877929694,06
261080,Platinum city,2022-06-23 10:00:00,47.01428222656257,06
261080,Platinum city,2022-06-23 11:00:00,47.07023010253903,06
261080,Platinum city,2022-06-23 12:00:00,46.93639831542972,06
261080,Platinum city,2022-06-23 13:00:00,47.16708374023451,06
261080,Platinum city,2022-06-23 14:00:00,47.36961669921878,06
261080,Platinum city,2022-06-23 15:00:00,47.8071380615235,06
261080,Platinum city,2022-06-23 16:00:00,48.667239379882744,06
261080,Platinum city,2022-06-23 17:00:00,49.618316650390696,06
261080,Platinum city,2022-06-23 18:00:00,50.88860168457032,06
261080,Platinum city,2022-06-23 19:00:00,53.12657165527344,06
261080,Platinum city,2022-06-23 20:00:00,54.95537414550785,06
261080,Platinum city,2022-06-23 21:00:00,56.459658813476565,06
261080,Platinum city,2022-06-23 22:00:00,57.709957885742185,06
261080,Platinum city,2022-06-23 23:00:00,58.817553710937574,06
261080,Platinum city,2022-06-24 00:00:00,59.661843872070314,06
261080,Platinum city,2022-06-24 01:00:00,60.01439514160157,06
261080,Platinum city,2022-06-24 02:00:00,59.89921264648444,06
261080,Platinum city,2022-06-24 03:00:00,59.1131683349609,06
261080,Platinum city,2022-06-24 04:00:00,58.76754760742191,06
261080,Platinum city,2022-06-24 05:00:00,58.41711120605473,06
261080,Platinum city,2022-06-24 06:00:00,57.87445983886725,06
261080,Platinum city,2022-06-24 07:00:00,55.596499633789136,06
261080,Platinum city,2022-06-24 08:00:00,53.877899169921974,06
261080,Platinum city,2022-06-24 09:00:00,52.32731628417969,06
261080,Platinum city,2022-06-24 10:00:00,51.060583496093784,06
261080,Platinum city,2022-06-24 11:00:00,49.931765747070344,06
261080,Platinum city,2022-06-24 12:00:00,50.764126586914166,06
261080,Platinum city,2022-06-24 13:00:00,49.037844848632915,06
261080,Platinum city,2022-06-24 14:00:00,47.53089599609378,06
261080,Platinum city,2022-06-24 15:00:00,48.097515869140665,06
261080,Platinum city,2022-06-24 16:00:00,50.32103881835931,06
261080,Platinum city,2022-06-24 17:00:00,52.51111755371094,06
261080,Platinum city,2022-06-24 18:00:00,53.573422241211006,06
261080,Platinum city,2022-06-24 19:00:00,53.758569335937466,06
261080,Platinum city,2022-06-24 20:00:00,54.63106689453125,06
261080,Platinum city,2022-06-24 21:00:00,55.38815307617191,06
261080,Platinum city,2022-06-24 22:00:00,55.88327026367185,06
261080,Platinum city,2022-06-24 23:00:00,55.83564453125007,06
261080,Platinum city,2022-06-25 00:00:00,54.67543334960934,06
261080,Platinum city,2022-06-25 01:00:00,53.30806579589844,06
261080,Platinum city,2022-06-25 02:00:00,52.68367614746097,06
261080,Platinum city,2022-06-25 03:00:00,52.45729370117184,06
261080,Platinum city,2022-06-25 04:00:00,52.53605651855469,06
261080,Platinum city,2022-06-25 05:00:00,52.21753540039063,06
261080,Platinum city,2022-06-25 06:00:00,51.336550903320386,06
261080,Platinum city,2022-06-25 07:00:00,49.87029724121098,06
261080,Platinum city,2022-06-25 08:00:00,49.26812744140632,06
261080,Platinum city,2022-06-25 09:00:00,49.08735656738285,06
261080,Platinum city,2022-06-25 10:00:00,49.0925201416016,06
261080,Platinum city,2022-06-25 11:00:00,49.22692871093747,06
261080,Platinum city,2022-06-25 12:00:00,49.23573608398438,06
261080,Platinum city,2022-06-25 13:00:00,49.02434997558587,06
261080,Platinum city,2022-06-25 14:00:00,49.13175964355476,06
261080,Platinum city,2022-06-25 15:00:00,49.49443664550782,06
261080,Platinum city,2022-06-25 16:00:00,49.979858398437536,06
261080,Platinum city,2022-06-25 17:00:00,50.74374694824219,06
261080,Platinum city,2022-06-25 18:00:00,51.631323242187534,06
261080,Platinum city,2022-06-25 19:00:00,54.362341308593756,06
261080,Platinum city,2022-06-25 20:00:00,55.81652832031257,06
261080,Platinum city,2022-06-25 21:00:00,55.77689514160163,06
261080,Platinum city,2022-06-25 22:00:00,54.536822509765656,06
261080,Platinum city,2022-06-25 23:00:00,53.674432373046876,06
261080,Platinum city,2022-06-26 00:00:00,53.76323852539059,06
261080,Platinum city,2022-06-26 01:00:00,53.33034057617188,06
261080,Platinum city,2022-06-26 02:00:00,52.47965087890632,06
261080,Platinum city,2022-06-26 03:00:00,52.037689208984375,06
261080,Platinum city,2022-06-26 04:00:00,51.50608825683594,06
261080,Platinum city,2022-06-26 05:00:00,51.05492553710941,06
261080,Platinum city,2022-06-26 06:00:00,50.58356628417969,06
261080,Platinum city,2022-06-26 07:00:00,49.91784057617191,06
261080,Platinum city,2022-06-26 08:00:00,49.722164916992256,06
261080,Platinum city,2022-06-26 09:00:00,49.61125793457038,06
261080,Platinum city,2022-06-26 10:00:00,49.5086822509766,06
261080,Platinum city,2022-06-26 11:00:00,49.30702819824222,06
261080,Platinum city,2022-06-26 12:00:00,49.30954589843757,06
261080,Platinum city,2022-06-26 13:00:00,49.26664428710944,06
261080,Platinum city,2022-06-26 14:00:00,49.180401611328094,06
261080,Platinum city,2022-06-26 15:00:00,49.26259765625,06
261080,Platinum city,2022-06-26 16:00:00,49.389279174804656,06
261080,Platinum city,2022-06-26 17:00:00,49.66001892089847,06
261080,Platinum city,2022-06-26 18:00:00,50.15637207031257,06
261080,Platinum city,2022-06-26 19:00:00,50.14892883300778,06
261080,Platinum city,2022-06-26 20:00:00,50.86970520019531,06
261080,Platinum city,2022-06-26 21:00:00,51.27386474609375,06
261080,Platinum city,2022-06-26 22:00:00,51.437442016601594,06
261080,Platinum city,2022-06-26 23:00:00,52.234838867187506,06
261080,Platinum city,2022-06-27 00:00:00,51.826303100585974,06
261080,Platinum city,2022-06-27 01:00:00,51.64262084960937,06
261080,Platinum city,2022-06-27 02:00:00,51.390466308593815,06
261080,Platinum city,2022-06-27 03:00:00,51.16360778808597,06
261080,Platinum city,2022-06-27 04:00:00,50.86604309082035,06
261080,Platinum city,2022-06-27 05:00:00,50.38423767089847,06
261080,Platinum city,2022-06-27 06:00:00,50.160354614257784,06
261080,Platinum city,2022-06-27 07:00:00,49.96081542968747,06
261080,Platinum city,2022-06-27 08:00:00,49.64457397460944,06
261080,Platinum city,2022-06-27 09:00:00,49.41910705566403,06
261080,Platinum city,2022-06-27 10:00:00,49.30227661132816,06
261080,Platinum city,2022-06-27 11:00:00,49.17182312011719,06
261080,Platinum city,2022-06-27 12:00:00,48.91142883300788,06
261080,Platinum city,2022-06-27 13:00:00,48.95545654296882,06
261080,Platinum city,2022-06-27 14:00:00,48.872683715820344,06
261080,Platinum city,2022-06-27 15:00:00,48.91583251953118,06
261080,Platinum city,2022-06-27 16:00:00,49.34013366699219,06
261080,Platinum city,2022-06-27 17:00:00,49.87217407226562,06
261080,Platinum city,2022-06-27 18:00:00,51.1056640625,06
261080,Platinum city,2022-06-27 19:00:00,51.604571533203156,06
261080,Platinum city,2022-06-27 20:00:00,52.54753723144532,06
261080,Platinum city,2022-06-27 21:00:00,53.536096191406315,06
261080,Platinum city,2022-06-27 22:00:00,54.06569213867184,06
261080,Platinum city,2022-06-27 23:00:00,54.53743591308604,06
261080,Platinum city,2022-06-28 00:00:00,54.511389160156284,06
261080,Platinum city,2022-06-28 01:00:00,54.057818603515656,06
261080,Platinum city,2022-06-28 02:00:00,53.59782104492181,06
261080,Platinum city,2022-06-28 03:00:00,52.786700439453156,06
261080,Platinum city,2022-06-28 04:00:00,52.400659179687466,06
261080,Platinum city,2022-06-28 05:00:00,51.52939758300775,06
261080,Platinum city,2022-06-28 06:00:00,50.84244995117181,06
261080,Platinum city,2022-06-28 07:00:00,49.266040039062574,06
261080,Platinum city,2022-06-28 08:00:00,48.42185058593757,06
261080,Platinum city,2022-06-28 09:00:00,47.99234008789059,06
261080,Platinum city,2022-06-28 10:00:00,47.59810485839847,06
261080,Platinum city,2022-06-28 11:00:00,47.44836120605472,06
261080,Platinum city,2022-06-28 12:00:00,47.33467102050778,06
261080,Platinum city,2022-06-28 13:00:00,47.23137207031257,06
261080,Platinum city,2022-06-28 14:00:00,47.059179687500105,06
261080,Platinum city,2022-06-28 15:00:00,47.371337890624964,06
261080,Platinum city,2022-06-28 16:00:00,48.46737976074219,06
261080,Platinum city,2022-06-28 17:00:00,50.19165649414063,06
261080,Platinum city,2022-06-28 18:00:00,52.20469055175788,06
261080,Platinum city,2022-06-28 19:00:00,53.562783813476564,06
261080,Platinum city,2022-06-28 20:00:00,55.0972076416016,06
261080,Platinum city,2022-06-28 21:00:00,55.82436523437504,06
261080,Platinum city,2022-06-28 22:00:00,56.586642456054655,06
261080,Platinum city,2022-06-28 23:00:00,57.05991516113285,06
261080,Platinum city,2022-06-29 00:00:00,57.53123779296865,06
261080,Platinum city,2022-06-29 01:00:00,57.953094482421946,06
261080,Platinum city,2022-06-29 02:00:00,58.00619506835941,06
261080,Platinum city,2022-06-29 03:00:00,57.740206909179655,06
261080,Platinum city,2022-06-29 04:00:00,57.02236022949226,06
261080,Platinum city,2022-06-29 05:00:00,56.09510498046865,06
261080,Platinum city,2022-06-29 06:00:00,55.24937744140625,06
261080,Platinum city,2022-06-29 07:00:00,53.647634887695276,06
261080,Platinum city,2022-06-29 08:00:00,52.570718383789064,06
261080,Platinum city,2022-06-29 09:00:00,51.63635864257813,06
261080,Platinum city,2022-06-29 10:00:00,50.52362670898451,06
261080,Platinum city,2022-06-29 11:00:00,49.56834716796865,06
261080,Platinum city,2022-06-29 12:00:00,48.48866577148438,06
261080,Platinum city,2022-06-29 13:00:00,47.592172241210974,06
261080,Platinum city,2022-06-29 14:00:00,46.739312744140626,06
261080,Platinum city,2022-06-29 15:00:00,46.82344055175781,06
261080,Platinum city,2022-06-29 16:00:00,49.663571166992185,06
261080,Platinum city,2022-06-29 17:00:00,52.354461669921946,06
261080,Platinum city,2022-06-29 18:00:00,54.42845153808594,06
261080,Platinum city,2022-06-29 19:00:00,56.35463867187517,06
261080,Platinum city,2022-06-29 20:00:00,57.240567016601666,06
261080,Platinum city,2022-06-29 21:00:00,57.68465270996097,06
261080,Platinum city,2022-06-29 22:00:00,57.87907409667966,06
261080,Platinum city,2022-06-29 23:00:00,58.08406066894524,06
261080,Platinum city,2022-06-30 00:00:00,58.68085632324225,06
261080,Platinum city,2022-06-30 01:00:00,59.00031127929684,06
261080,Platinum city,2022-06-30 02:00:00,58.850054931640656,06
261080,Platinum city,2022-06-30 03:00:00,58.704971313476534,06
261080,Platinum city,2022-06-30 04:00:00,57.8027008056641,06
261080,Platinum city,2022-06-30 05:00:00,56.09480285644531,06
261080,Platinum city,2022-06-30 06:00:00,54.271960449218824,06
261080,Platinum city,2022-06-30 07:00:00,52.98412475585941,06
261080,Platinum city,2022-06-30 08:00:00,51.74263305664059,06
261080,Platinum city,2022-06-30 09:00:00,50.59187927246097,06
261080,Platinum city,2022-06-30 10:00:00,50.09361267089851,06
261080,Platinum city,2022-06-30 11:00:00,49.678924560546875,06
261080,Platinum city,2022-06-30 12:00:00,49.43898315429698,06
261080,Platinum city,2022-06-30 13:00:00,49.282318115234375,06
261080,Platinum city,2022-06-30 14:00:00,49.26495971679688,06
261080,Platinum city,2022-06-30 15:00:00,49.673504638671915,06
261080,Platinum city,2022-06-30 16:00:00,50.786968994140665,06
261080,Platinum city,2022-06-30 17:00:00,52.16219177246094,06
261080,Platinum city,2022-06-30 18:00:00,52.94756774902348,06
261080,Platinum city,2022-06-30 19:00:00,54.36186523437493,06
261080,Platinum city,2022-06-30 20:00:00,54.91608886718757,06
261080,Platinum city,2022-06-30 21:00:00,55.785647583007815,06
261080,Platinum city,2022-06-30 22:00:00,56.95815429687504,06
261080,Platinum city,2022-06-30 23:00:00,57.762454223632886,06
261080,Platinum city,2022-07-01 00:00:00,58.12157897949223,07
261080,Platinum city,2022-07-01 01:00:00,57.7326263427734,07
261080,Platinum city,2022-07-01 02:00:00,56.801690673828126,07
261080,Platinum city,2022-07-01 03:00:00,55.910443115234514,07
261080,Platinum city,2022-07-01 04:00:00,55.12187194824222,07
261080,Platinum city,2022-07-01 05:00:00,54.10158081054688,07
261080,Platinum city,2022-07-01 06:00:00,53.26233520507813,07
261080,Platinum city,2022-07-01 07:00:00,52.418942260742185,07
261080,Platinum city,2022-07-01 08:00:00,51.79862670898437,07
261080,Platinum city,2022-07-01 09:00:00,51.304653930664166,07
261080,Platinum city,2022-07-01 10:00:00,51.148373413085935,07
261080,Platinum city,2022-07-01 11:00:00,51.0436920166016,07
261080,Platinum city,2022-07-01 12:00:00,51.01006469726569,07
261080,Platinum city,2022-07-01 13:00:00,51.026983642578195,07
261080,Platinum city,2022-07-01 14:00:00,51.08758239746087,07
261080,Platinum city,2022-07-01 15:00:00,51.140985107421876,07
261080,Platinum city,2022-07-01 16:00:00,51.238342285156286,07
261080,Platinum city,2022-07-01 17:00:00,51.44195556640625,07
261080,Platinum city,2022-07-01 18:00:00,51.81178283691406,07
261080,Platinum city,2022-07-01 19:00:00,52.20198059082035,07
261080,Platinum city,2022-07-01 20:00:00,52.37642517089844,07
261080,Platinum city,2022-07-01 21:00:00,52.996401977539094,07
261080,Platinum city,2022-07-01 22:00:00,53.740057373046945,07
261080,Platinum city,2022-07-01 23:00:00,54.0203460693359,07
261080,Platinum city,2022-07-02 00:00:00,54.275448608398406,07
261080,Platinum city,2022-07-02 01:00:00,54.18828125000003,07
261080,Platinum city,2022-07-02 02:00:00,54.623687744140696,07
